# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 10:15:52; hka-aqm-am209;  25.42;  45.46;   415;   572;  1156;   280;     3;     2;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 29412
2023-07-01 10:18:32; hka-aqm-am209;  25.37;  45.65;   416;   570;  1135;   275;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 29413
2023-07-01 10:21:13; hka-aqm-am209;  25.30;  45.81;   418;   568;  1220;   302;     2;     4;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 29414
2023-07-01 10:25:32; hka-aqm-am209;  25.32;  45.49;   410;   565;  1070;   253;     3;     1;   -72;   -72;   8.5; drag-lps8-05; 3; 8; 125000; 29415
2023-07-01 10:25:52; hka-aqm-am209;  25.30;  45.49;   410;   565;  1164;   282;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 29416
2023-07-01 10:26:32; hka-aqm-am209;  25.31;  45.39;   412;   565;  1272;   313;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29417
2023-07-01 10:30:31; hka-aqm-am209;  25.18;  45.20;   415;   560;  1332;   334;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 8; 125000; 29418
2023-07-01 10:34:33; hka-aqm-am209;  25.21;  45.49;   415;   579;  1463;   371;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 29419
2023-07-01 10:35:12; hka-aqm-am209;  25.17;  45.52;   417;   578;  1375;   344;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 29420
2023-07-01 10:35:51; hka-aqm-am209;  25.22;  45.56;   419;   573;  1305;   319;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 29421
2023-07-01 10:36:13; hka-aqm-am209;  25.18;  45.56;   416;   570;  1459;   363;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29422
2023-07-01 10:42:53; hka-aqm-am209;  25.18;  45.81;   411;   569;  1466;   359;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 29423
2023-07-01 10:43:13; hka-aqm-am209;  25.18;  45.78;   410;   570;  1525;   379;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 29424
2023-07-01 10:47:53; hka-aqm-am209;  25.16;  45.98;   410;   551;  1589;   400;     2;     3;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 29425
2023-07-01 10:48:12; hka-aqm-am209;  25.15;  46.01;   409;   555;  1514;   378;     2;     3;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29426
2023-07-01 10:50:11; hka-aqm-am209;  25.19;  46.01;   410;   556;  1462;   363;     2;     4;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 29427
2023-07-01 10:52:52; hka-aqm-am209;  25.14;  45.75;   409;   578;  1451;   363;     3;     4;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 29428
2023-07-01 10:53:13; hka-aqm-am209;  25.20;  45.68;   408;   571;  1400;   348;     2;     4;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 29429
2023-07-01 10:55:13; hka-aqm-am209;  25.12;  45.56;   410;   581;  1406;   351;     3;     8;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29430
2023-07-01 10:55:53; hka-aqm-am209;  25.18;  45.56;   408;   569;  1482;   377;     2;     8;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29431
2023-07-01 10:56:32; hka-aqm-am209;  25.10;  45.52;   412;   564;  1587;   410;     2;     8;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29432
2023-07-01 10:57:33; hka-aqm-am209;  25.16;  45.52;   412;   525;  1513;   387;     2;     9;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29433
2023-07-01 10:58:12; hka-aqm-am209;  25.13;  45.56;   414;   537;  1417;   356;     2;     8;   -71;   -71;   9.0; drag-lps8-05; 7; 8; 125000; 29434
2023-07-01 10:59:11; hka-aqm-am209;  25.14;  45.59;   413;   550;  1598;   415;     2;     9;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 29435
2023-07-01 10:59:31; hka-aqm-am209;  25.08;  45.56;   411;   556;  1517;   389;     0;     9;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 29436
2023-07-01 11:00:13; hka-aqm-am209;  25.14;  45.65;   408;   561;  1463;   370;     2;     8;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29437
2023-07-01 11:00:52; hka-aqm-am209;  25.19;  45.68;   406;   567;  1406;   354;     2;     8;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 29438
2023-07-01 11:01:13; hka-aqm-am209;  25.13;  45.72;   406;   566;  1329;   330;     3;     8;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 29439
2023-07-01 11:03:12; hka-aqm-am209;  25.07;  45.88;   408;   595;  1338;   332;     3;     9;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29440
2023-07-01 11:04:33; hka-aqm-am209;  25.12;  45.98;   408;   530;  1409;   351;     3;     9;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29441
2023-07-01 11:06:33; hka-aqm-am209;  25.10;  46.01;   406;   563;  1365;   337;     3;     9;   -70;   -70;   9.0; drag-lps8-05; 7; 8; 125000; 29443
2023-07-01 11:08:14; hka-aqm-am209;  25.11;  45.88;   409;   589;  1479;   367;     3;     8;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 29444
2023-07-01 11:16:53; hka-aqm-am209;  25.11;  46.85;   405;   582;  1636;   418;     3;    10;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 29445
2023-07-01 11:17:52; hka-aqm-am209;  25.10;  47.36;   404;   586;  1540;   385;     3;     9;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29446
2023-07-01 11:26:53; hka-aqm-am209;  25.10;  46.20;   401;   571;  1705;   438;     3;    14;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 29447
2023-07-01 11:27:33; hka-aqm-am209;  25.10;  46.14;   399;   567;  1620;   411;     2;    14;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 29448
2023-07-01 11:28:11; hka-aqm-am209;  25.14;  46.10;   403;   567;  1683;   429;     1;    12;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 29449
2023-07-01 11:28:51; hka-aqm-am209;  25.17;  46.01;   405;   564;  1629;   413;     1;    13;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29450
2023-07-01 11:29:12; hka-aqm-am209;  25.08;  45.91;   404;   564;  1720;   441;     1;    13;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29451
2023-07-01 11:29:33; hka-aqm-am209;  25.10;  45.85;   403;   564;  1852;   483;     1;    12;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 29452
2023-07-01 11:30:14; hka-aqm-am209;  25.10;  45.75;   401;   563;  1878;   490;     1;    12;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 29453
2023-07-01 11:31:34; hka-aqm-am209;  25.09;  45.62;   399;   565;  1896;   492;     3;    10;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 29454
2023-07-01 11:31:52; hka-aqm-am209;  25.10;  45.62;   400;   573;  1830;   471;     3;    11;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29455
2023-07-01 11:32:12; hka-aqm-am209;  25.16;  45.62;   399;   570;  1753;   447;     3;    11;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 29456
2023-07-01 11:34:12; hka-aqm-am209;  25.13;  45.81;   404;   590;  1784;   458;     3;    10;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 29457
2023-07-01 11:37:13; hka-aqm-am209;  25.16;  47.20;   404;   575;  1848;   473;     3;     8;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29458
2023-07-01 11:38:13; hka-aqm-am209;  25.15;  47.49;   405;   574;  1791;   453;     3;     7;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29459
2023-07-01 11:45:13; hka-aqm-am209;  25.28;  46.01;   403;   568;  2038;   517;     3;     7;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 29460
2023-07-01 11:47:52; hka-aqm-am209;  25.20;  45.56;   402;   566;  2167;   556;     3;     7;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29461
2023-07-01 11:51:33; hka-aqm-am209;  25.15;  45.78;   401;   617;  2300;   593;     4;     9;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 29462
2023-07-01 11:51:53; hka-aqm-am209;  25.12;  45.88;   400;   601;  2437;   640;     2;    10;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 29463
2023-07-01 11:53:11; hka-aqm-am209;  25.14;  46.62;   401;   575;  2262;   583;     3;    10;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 29464
2023-07-01 11:53:32; hka-aqm-am209;  25.14;  47.04;   400;   570;  2154;   547;     3;    10;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 29465
2023-07-01 11:54:52; hka-aqm-am209;  25.14;  47.74;   404;   632;  2002;   509;     1;    10;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 29466
2023-07-01 12:09:59; hka-aqm-am209;  25.18;  46.52;   404;   573;  1949;   491;     4;    15;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 29467
2023-07-01 12:25:05; hka-aqm-am209;  25.16;  47.49;   396;   578;  2007;   501;     2;    12;   -70;   -70;  10.2; drag-lps8-05; 7; 8; 125000; 29468
2023-07-01 12:40:13; hka-aqm-am209;  25.28;  46.78;   398;   571;  1636;   406;     4;    15;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 29469
2023-07-01 12:55:19; hka-aqm-am209;  25.28;  46.39;   402;   576;  1950;   488;     4;    15;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 29470
2023-07-01 13:10:26; hka-aqm-am209;  25.38;  47.42;   393;   585;  1674;   420;     3;    11;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29471
2023-07-01 13:25:33; hka-aqm-am209;  25.36;  47.55;   390;   627;  1806;   453;     4;    25;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 29472
2023-07-01 13:40:39; hka-aqm-am209;  25.35;  47.58;   390;   641;  1582;   396;     4;    25;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 29473
2023-07-01 13:47:32; hka-aqm-am209;  25.39;  46.27;   394;   602;  1716;   431;     4;    25;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29474
2023-07-01 13:53:54; hka-aqm-am209;  25.38;  46.91;   391;   600;  1942;   499;     3;    11;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 29475
2023-07-01 13:54:34; hka-aqm-am209;  25.35;  47.07;   394;   599;  1993;   515;     2;    11;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 29476
2023-07-01 13:55:34; hka-aqm-am209;  25.40;  47.04;   394;   595;  1937;   494;     3;    10;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29477
2023-07-01 13:58:33; hka-aqm-am209;  25.45;  46.88;   391;   595;  1929;   492;     3;    10;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 29478
2023-07-01 14:13:39; hka-aqm-am209;  25.62;  46.33;   390;   593;  1646;   413;     4;    12;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 29479
2023-07-01 14:18:13; hka-aqm-am209;  25.47;  45.30;   389;   588;  1690;   426;     4;    12;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 29480
2023-07-01 14:29:14; hka-aqm-am209;  25.64;  45.78;   398;   601;  1639;   411;     4;    16;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 29481
2023-07-01 14:30:33; hka-aqm-am209;  25.61;  45.81;   394;   606;  1501;   380;     2;    14;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 29482
2023-07-01 14:37:33; hka-aqm-am209;  25.48;  46.78;   393;   601;  1844;   462;     3;    17;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29483
2023-07-01 14:43:33; hka-aqm-am209;  25.58;  45.49;   390;   590;  1634;   420;     3;    15;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29484
2023-07-01 14:43:53; hka-aqm-am209;  25.60;  45.43;   389;   594;  1720;   447;     3;    14;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 29485
2023-07-01 14:48:53; hka-aqm-am209;  25.47;  46.27;   389;   597;  1859;   477;     3;    18;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 29486
2023-07-01 14:57:33; hka-aqm-am209;  25.69;  45.78;   389;   601;  1703;   429;     5;    17;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 29487
2023-07-01 15:12:39; hka-aqm-am209;  25.57;  45.49;   385;   617;  1808;   448;     4;    20;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 29488
2023-07-01 15:22:13; hka-aqm-am209;  25.61;  45.68;   387;   607;  1798;   449;     4;    21;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 29489
2023-07-01 15:23:13; hka-aqm-am209;  25.55;  45.43;   389;   605;  1651;   413;     3;    20;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 29490
2023-07-01 15:27:33; hka-aqm-am209;  25.59;  46.10;   391;   610;  1581;   398;     3;    22;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29491
2023-07-01 15:29:53; hka-aqm-am209;  25.50;  46.07;   391;   609;  1402;   352;     2;    21;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 29492
2023-07-01 15:30:32; hka-aqm-am209;  25.58;  46.07;   393;   610;  1351;   339;     1;    20;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29493
2023-07-01 15:31:12; hka-aqm-am209;  25.49;  46.17;   395;   609;  1266;   316;     3;    21;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 29494
2023-07-01 15:31:34; hka-aqm-am209;  25.54;  46.20;   391;   610;  1213;   301;     2;    20;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 29495
2023-07-01 15:46:41; hka-aqm-am209;  25.41;  46.36;   389;   614;   917;   231;     4;    21;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 29496
2023-07-01 15:59:13; hka-aqm-am209;  25.69;  45.68;   389;   611;  1238;   300;     4;    21;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29497
2023-07-01 16:10:13; hka-aqm-am209;  25.95;  45.10;   391;   587;  1252;   308;     4;    16;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29498
2023-07-01 16:10:34; hka-aqm-am209;  25.94;  45.07;   388;   596;  1307;   320;     3;    10;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29499
2023-07-01 16:11:14; hka-aqm-am209;  25.94;  45.01;   386;   605;  1411;   344;     1;    10;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29500
2023-07-01 16:14:12; hka-aqm-am209;  25.98;  44.91;   396;   619;  1261;   315;     3;    10;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 29501
2023-07-01 16:14:54; hka-aqm-am209;  25.98;  44.84;   389;   617;  1177;   293;     2;     8;   -72;   -72;  12.0; drag-lps8-05; 0; 8; 125000; 29502
2023-07-01 16:17:53; hka-aqm-am209;  26.13;  44.71;   388;   632;   947;   235;     3;     9;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 29503
2023-07-01 16:30:34; hka-aqm-am209;  26.16;  44.62;   387;   610;   922;   227;     3;     9;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 29504
2023-07-01 16:43:34; hka-aqm-am209;  26.26;  44.29;   388;   621;  1074;   265;     4;    13;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 29505
2023-07-01 16:44:33; hka-aqm-am209;  26.29;  44.26;   389;   617;  1163;   285;     3;    11;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 29506
2023-07-01 16:59:40; hka-aqm-am209;  26.42;  44.03;   390;   625;  1012;   250;     4;    15;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 29507
2023-07-01 17:06:13; hka-aqm-am209;  26.10;  44.52;   388;   626;   951;   233;     4;    15;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 29508
2023-07-01 17:09:53; hka-aqm-am209;  25.99;  44.78;   386;   617;  1357;   333;     3;    10;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 29509
2023-07-01 17:10:54; hka-aqm-am209;  25.96;  44.91;   388;   616;  1512;   370;     2;     7;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 29510
2023-07-01 17:11:13; hka-aqm-am209;  25.97;  44.88;   386;   657;  1582;   388;     2;     8;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29511
2023-07-01 17:11:33; hka-aqm-am209;  25.96;  44.91;   385;   644;  1640;   401;     1;     8;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29512
2023-07-01 17:14:52; hka-aqm-am209;  25.91;  45.10;   388;   611;  1690;   417;     2;    11;   -72;   -72;   8.5; drag-lps8-05; 6; 8; 125000; 29513
2023-07-01 17:15:15; hka-aqm-am209;  25.90;  45.10;   386;   613;  1807;   442;     2;    11;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 29514
2023-07-01 17:17:33; hka-aqm-am209;  25.92;  45.10;   385;   641;  1748;   431;     3;    11;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29515
2023-07-01 17:19:12; hka-aqm-am209;  25.97;  45.01;   388;   621;  1581;   387;     3;     9;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29516
2023-07-01 17:19:34; hka-aqm-am209;  25.98;  45.01;   385;   620;  1501;   365;     3;     9;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 29517
2023-07-01 17:30:12; hka-aqm-am209;  26.56;  43.97;   388;   642;  1315;   318;     3;    15;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29518
2023-07-01 17:30:34; hka-aqm-am209;  26.60;  43.94;   386;   637;  1224;   297;     2;    15;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 29519
2023-07-01 17:30:53; hka-aqm-am209;  26.57;  43.77;   385;   633;  1165;   286;     2;    15;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29520
2023-07-01 17:46:00; hka-aqm-am209;  26.98;  42.93;   381;   629;  1243;   307;     3;    20;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 29521
2023-07-01 18:01:06; hka-aqm-am209;  27.03;  42.70;   384;   629;   640;   157;     2;    18;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29522
2023-07-01 18:16:15; hka-aqm-am209;  27.12;  42.51;   390;   660;   564;   141;     3;    20;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 29523
2023-07-01 18:31:21; hka-aqm-am209;  27.20;  42.44;   385;   617;   615;   154;     3;    20;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 29524
2023-07-01 18:46:28; hka-aqm-am209;  27.28;  42.31;   384;   612;   829;   207;     1;    11;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 29525
2023-07-01 19:00:54; hka-aqm-am209;  27.39;  42.08;   384;   599;   667;   166;     4;    20;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 29526
2023-07-01 19:16:00; hka-aqm-am209;  27.22;  42.21;   396;   609;   574;   148;     5;    16;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29527
2023-07-01 19:25:34; hka-aqm-am209;  27.32;  42.11;   383;   610;   872;   223;     5;    18;   -72;   -72;   9.0; drag-lps8-05; 2; 8; 125000; 29528
2023-07-01 19:25:55; hka-aqm-am209;  27.34;  42.08;   382;   627;   991;   251;     2;    18;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 29529
2023-07-01 19:26:15; hka-aqm-am209;  27.32;  42.08;   381;   620;  1098;   277;     2;    18;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 29530
2023-07-01 19:28:14; hka-aqm-am209;  27.33;  42.11;   389;   611;   945;   235;     2;    18;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 29531
2023-07-01 19:29:55; hka-aqm-am209;  27.33;  42.11;   386;   605;   989;   261;     2;    13;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 29532
2023-07-01 19:30:14; hka-aqm-am209;  27.36;  42.11;   385;   569;   909;   225;     2;    10;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 29533
2023-07-01 19:30:35; hka-aqm-am209;  27.38;  42.11;   384;   581;   983;   252;     2;     9;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29534
2023-07-01 19:31:14; hka-aqm-am209;  27.36;  42.18;   384;   595;   875;   210;     3;     9;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 29535
2023-07-01 19:32:54; hka-aqm-am209;  27.38;  42.05;   384;   607;   926;   229;     3;    12;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 29536
2023-07-01 19:34:14; hka-aqm-am209;  27.34;  42.05;   383;   606;   992;   237;     2;    12;   -72;   -72;  12.2; drag-lps8-05; 6; 8; 125000; 29537
2023-07-01 19:35:33; hka-aqm-am209;  27.42;  42.05;   385;   606;  1090;   276;     3;    13;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 29538
2023-07-01 19:36:15; hka-aqm-am209;  27.36;  41.98;   382;   563;  1055;   262;     2;    14;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 29539
2023-07-01 19:36:53; hka-aqm-am209;  27.41;  41.92;   385;   576;   998;   240;     2;    14;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29540
2023-07-01 19:37:14; hka-aqm-am209;  27.43;  41.95;   382;   586;   929;   219;     2;    13;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29541
2023-07-01 19:43:54; hka-aqm-am209;  27.46;  41.89;   385;   570;   490;   116;     3;    16;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 29542
2023-07-01 19:45:54; hka-aqm-am209;  27.40;  41.92;   383;   600;   556;   151;     5;    14;   -71;   -71;  11.2; drag-lps8-05; 7; 8; 125000; 29543
2023-07-01 19:46:14; hka-aqm-am209;  27.38;  41.89;   382;   602;   495;   122;     1;    13;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 29544
2023-07-01 19:50:54; hka-aqm-am209;  27.46;  41.85;   386;   601;   541;   129;     2;    14;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29545
2023-07-01 20:00:34; hka-aqm-am209;  27.52;  41.79;   392;   601;   375;    88;     3;    13;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 29546
2023-07-01 20:15:40; hka-aqm-am209;  27.55;  41.62;   383;   601;   167;    39;     4;    14;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29547
2023-07-01 20:30:47; hka-aqm-am209;  27.51;  41.69;   391;   595;   178;    46;     3;     8;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 29548
2023-07-01 20:45:55; hka-aqm-am209;  27.54;  41.66;   389;   639;    71;    18;     4;    14;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 29549
2023-07-01 21:01:01; hka-aqm-am209;  27.54;  41.59;   382;   635;    31;     6;     4;    16;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 29550
2023-07-01 21:16:08; hka-aqm-am209;  27.52;  41.62;   384;   589;    39;     9;     2;     9;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 29551
2023-07-01 21:31:14; hka-aqm-am209;  27.58;  41.59;   384;   585;    16;     3;     5;    16;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29552
2023-07-01 21:46:21; hka-aqm-am209;  27.63;  41.46;   388;   584;    10;     3;     5;    16;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 29553
2023-07-01 22:01:27; hka-aqm-am209;  27.60;  41.53;   381;   574;     7;     1;     1;    10;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 29554
2023-07-01 22:16:36; hka-aqm-am209;  27.57;  41.59;   392;   579;     8;     2;     5;    16;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 29555
2023-07-01 22:31:42; hka-aqm-am209;  27.60;  41.53;   384;   575;     6;     1;     0;     3;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 29556
2023-07-01 22:46:48; hka-aqm-am209;  27.64;  41.49;   384;   574;     6;     1;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 29557
2023-07-01 23:01:56; hka-aqm-am209;  27.61;  41.49;   384;   572;     6;     1;     5;    16;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 29558
2023-07-01 23:17:02; hka-aqm-am209;  27.61;  41.49;   383;   571;     6;     1;     0;     1;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29559
2023-07-01 23:32:09; hka-aqm-am209;  27.64;  41.43;   385;   604;     6;     1;     4;     1;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 29560
2023-07-01 23:47:15; hka-aqm-am209;  27.64;  41.49;   385;   580;     6;     1;     5;    16;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29561
