# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 10:56:56; hka-aqm-am301;  23.69;  30.70;   450;  1112;  2228;   474;     0;     4;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 9158
2023-03-27 10:57:16; hka-aqm-am301;  23.68;  30.70;   450;  1107;  2294;   502;     0;     3;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 9159
2023-03-27 10:57:37; hka-aqm-am301;  23.70;  30.77;   450;  1115;  2073;   436;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 9160
2023-03-27 10:58:16; hka-aqm-am301;  23.71;  30.73;   455;  1122;  2328;   512;     1;     2;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 9161
2023-03-27 10:59:36; hka-aqm-am301;  23.73;  30.77;   455;  1097;  2258;   497;     1;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 9162
2023-03-27 10:59:57; hka-aqm-am301;  23.72;  30.77;   454;  1103;  2055;   432;     0;     2;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 9163
2023-03-27 11:00:16; hka-aqm-am301;  23.72;  30.77;   454;  1117;  1995;   413;     0;     2;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9164
2023-03-27 11:02:37; hka-aqm-am301;  23.74;  30.83;   457;  1166;  2110;   440;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 9165
2023-03-27 11:02:58; hka-aqm-am301;  23.74;  30.83;   457;  1163;  2017;   416;     1;     3;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 9166
2023-03-27 11:04:37; hka-aqm-am301;  23.77;  30.83;   464;  1159;  2367;   517;     1;     3;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 9167
2023-03-27 11:05:57; hka-aqm-am301;  23.77;  30.83;   464;  1153;  2182;   465;     0;     4;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 9168
2023-03-27 11:06:55; hka-aqm-am301;  23.78;  30.83;   471;  1150;  1946;   392;     0;     3;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 9169
2023-03-27 11:07:15; hka-aqm-am301;  23.80;  30.83;   468;  1148;  2025;   415;     0;     1;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 9170
2023-03-27 11:07:35; hka-aqm-am301;  23.81;  30.83;   466;  1141;  2176;   463;     0;     1;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 9172
2023-03-27 11:07:58; hka-aqm-am301;  23.80;  30.83;   464;  1141;  2110;   435;     1;     2;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 9174
2023-03-27 11:08:16; hka-aqm-am301;  23.80;  30.83;   463;  1138;  2284;   489;     1;     2;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 9175
2023-03-27 11:08:56; hka-aqm-am301;  23.80;  30.83;   462;  1160;  2216;   471;     0;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 9176
2023-03-27 11:09:16; hka-aqm-am301;  23.80;  30.83;   462;  1156;  2039;   417;     0;     3;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 9177
2023-03-27 11:09:36; hka-aqm-am301;  23.81;  30.80;   462;  1160;  2135;   442;     0;     2;  -109;  -109;   4.8; drag-lps8-05; 2; 7; 125000; 9178
2023-03-27 11:09:56; hka-aqm-am301;  23.81;  30.80;   462;  1155;  2071;   423;     0;     2;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 9179
2023-03-27 11:10:35; hka-aqm-am301;  23.80;  30.83;   467;  1149;  1960;   388;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 9180
2023-03-27 11:11:15; hka-aqm-am301;  23.84;  30.83;   470;  1150;  2333;   497;     0;     2;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 9181
2023-03-27 11:26:22; hka-aqm-am301;  24.00;  30.70;   482;  1173;  2277;   455;     1;     4;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 9182
2023-03-27 11:26:36; hka-aqm-am301;  24.02;  30.67;   482;  1190;  2345;   473;     1;     4;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 9183
2023-03-27 11:30:37; hka-aqm-am301;  24.06;  30.63;   487;  1182;  2314;   461;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 9184
2023-03-27 11:31:16; hka-aqm-am301;  24.07;  30.63;   484;  1184;  2206;   432;     0;     2;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 9185
2023-03-27 11:31:38; hka-aqm-am301;  24.06;  30.63;   483;  1190;  2052;   388;     0;     3;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 9186
2023-03-27 11:32:16; hka-aqm-am301;  24.08;  30.60;   483;  1201;  2212;   432;     0;     3;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 9187
2023-03-27 11:32:56; hka-aqm-am301;  24.08;  30.60;   483;  1198;  2274;   454;     3;     4;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 9188
2023-03-27 11:34:15; hka-aqm-am301;  24.08;  30.60;   489;  1189;  2037;   387;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 9189
2023-03-27 11:34:36; hka-aqm-am301;  24.12;  30.56;   487;  1200;  1893;   345;     1;     4;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 9190
2023-03-27 11:36:55; hka-aqm-am301;  24.12;  30.56;   490;  1203;  1948;   361;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 9191
2023-03-27 11:37:16; hka-aqm-am301;  24.14;  30.56;   488;  1220;  1823;   331;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 9192
2023-03-27 11:38:37; hka-aqm-am301;  24.16;  30.53;   494;  1206;  2293;   474;     1;     4;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 9193
2023-03-27 11:50:38; hka-aqm-am301;  24.30;  30.36;   492;  1206;  2061;   471;     1;     3;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 9195
2023-03-27 11:51:17; hka-aqm-am301;  24.31;  30.36;   490;  1199;  2214;   523;     1;     3;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 9196
2023-03-27 11:51:36; hka-aqm-am301;  24.31;  30.36;   490;  1276;  2155;   510;     0;     2;   -89;   -89;   8.0; drag-lps8-03; 0; 7; 125000; 9198
2023-03-27 11:51:56; hka-aqm-am301;  24.32;  30.36;   490;  1258;  2084;   490;     0;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 9199
2023-03-27 11:52:35; hka-aqm-am301;  24.32;  30.36;   494;  1241;  1779;   406;     0;     3;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 9200
2023-03-27 11:52:55; hka-aqm-am301;  24.35;  30.33;   493;  1218;  1675;   374;     0;     4;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 9201
2023-03-27 11:53:56; hka-aqm-am301;  24.36;  30.36;   492;  1225;  1880;   440;     0;     4;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 9202
2023-03-27 11:54:17; hka-aqm-am301;  24.37;  30.29;   492;  1212;  1978;   460;     0;     3;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 9203
2023-03-27 11:54:36; hka-aqm-am301;  24.36;  30.29;   492;  1206;  1719;   391;     2;     4;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 9204
2023-03-27 11:54:57; hka-aqm-am301;  24.36;  30.29;   493;  1198;  1586;   345;     2;     4;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 9205
2023-03-27 11:56:36; hka-aqm-am301;  24.38;  30.29;   495;  1181;  1947;   441;     0;     6;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 9206
2023-03-27 11:56:56; hka-aqm-am301;  24.40;  30.26;   495;  1172;  2125;   499;     0;     3;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 9207
2023-03-27 11:59:37; hka-aqm-am301;  24.44;  30.26;   499;  1151;  1988;   469;     1;     7;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 9208
2023-03-27 12:00:16; hka-aqm-am301;  24.44;  30.26;   502;  1212;  2052;   487;     1;     6;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 9209
2023-03-27 12:00:36; hka-aqm-am301;  24.43;  30.23;   500;  1207;  1772;   404;     0;     3;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 9210
2023-03-27 12:00:57; hka-aqm-am301;  24.46;  30.23;   499;  1192;  1969;   463;     0;     3;   -88;   -88;   7.8; drag-lps8-03; 7; 7; 125000; 9211
2023-03-27 12:01:18; hka-aqm-am301;  24.44;  30.23;   498;  1186;  2049;   488;     0;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 9212
2023-03-27 12:03:56; hka-aqm-am301;  24.49;  30.19;   504;  1200;  1984;   461;     1;     5;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 9213
2023-03-27 12:04:57; hka-aqm-am301;  24.51;  30.19;   507;  1171;  1776;   391;     0;     6;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 9214
2023-03-27 12:05:37; hka-aqm-am301;  24.52;  30.16;   504;  1145;  1697;   368;     0;     6;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 9215
2023-03-27 12:08:37; hka-aqm-am301;  24.56;  30.16;   509;  1233;  1748;   355;     1;     6;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 9216
2023-03-27 12:23:43; hka-aqm-am301;  24.64;  29.89;   513;  1194;  1850;   308;     2;     8;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 9217
2023-03-27 12:24:38; hka-aqm-am301;  24.66;  29.89;   510;  1194;  2295;   440;     2;     7;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 9219
2023-03-27 12:35:17; hka-aqm-am301;  24.73;  30.02;   529;  1216;  2737;   570;     2;     7;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 9221
2023-03-27 12:37:37; hka-aqm-am301;  24.78;  30.02;   525;  1225;  2949;   633;     1;     5;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 9222
2023-03-27 12:46:16; hka-aqm-am301;  24.86;  29.96;   533;  1263;  2732;   608;     1;     5;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 9223
2023-03-27 12:46:36; hka-aqm-am301;  24.88;  29.99;   533;  1263;  2676;   590;     0;     3;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 9224
2023-03-27 12:46:57; hka-aqm-am301;  24.88;  29.99;   533;  1259;  2594;   570;     1;     4;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 9225
2023-03-27 12:48:57; hka-aqm-am301;  24.90;  29.99;   538;  1275;  2451;   545;     1;     4;  -112;  -112;   1.2; drag-lps8-05; 2; 7; 125000; 9226
2023-03-27 12:51:15; hka-aqm-am301;  24.92;  29.99;   542;  1257;  2229;   495;     2;     4;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 9227
2023-03-27 12:52:15; hka-aqm-am301;  24.94;  29.96;   545;  1253;  2105;   467;     1;     3;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 9228
2023-03-27 12:52:56; hka-aqm-am301;  24.95;  29.96;   544;  1252;  1981;   439;     1;     4;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 9229
2023-03-27 12:53:57; hka-aqm-am301;  24.94;  29.92;   547;  1245;  1871;   414;     0;     5;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 9230
2023-03-27 12:56:56; hka-aqm-am301;  24.96;  29.75;   549;  1233;  2064;   450;     1;     5;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 9231
2023-03-27 13:12:02; hka-aqm-am301;  25.00;  29.62;   551;  1234;  2228;   452;     1;     7;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 9232
2023-03-27 13:19:15; hka-aqm-am301;  25.00;  29.69;   560;  1260;  2134;   462;     1;     7;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 9233
2023-03-27 13:29:36; hka-aqm-am301;  24.94;  29.82;   571;  1270;  2082;   464;     2;     1;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 9234
2023-03-27 13:30:18; hka-aqm-am301;  24.92;  29.82;   568;  1348;  2179;   484;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 7; 125000; 9235
2023-03-27 13:30:36; hka-aqm-am301;  24.95;  29.82;   567;  1316;  2236;   496;     0;     1;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 9236
2023-03-27 13:30:57; hka-aqm-am301;  24.94;  29.82;   567;  1282;  2309;   512;     0;     1;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 9237
2023-03-27 13:31:16; hka-aqm-am301;  24.94;  29.82;   567;  1272;  2386;   529;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 9238
2023-03-27 13:31:55; hka-aqm-am301;  24.92;  29.79;   571;  1262;  2464;   548;     0;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 9239
2023-03-27 13:32:15; hka-aqm-am301;  24.93;  29.75;   568;  1219;  2521;   560;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 9240
2023-03-27 13:32:36; hka-aqm-am301;  24.93;  29.82;   565;  1305;  2628;   586;     0;     1;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 9242
2023-03-27 13:34:55; hka-aqm-am301;  24.92;  29.62;   566;  1251;  2786;   619;     1;     1;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 9244
2023-03-27 13:35:17; hka-aqm-am301;  24.92;  29.62;   559;  1237;  2733;   599;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 9245
2023-03-27 13:35:37; hka-aqm-am301;  24.93;  29.62;   552;  1234;  2863;   636;     0;     1;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 9246
2023-03-27 13:35:57; hka-aqm-am301;  24.92;  29.62;   547;  1230;  3018;   681;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 9247
2023-03-27 13:36:17; hka-aqm-am301;  24.92;  29.58;   542;  1230;  3079;   699;     0;     1;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 9248
2023-03-27 13:37:18; hka-aqm-am301;  24.92;  29.58;   539;  1284;  3149;   713;     0;     1;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 9249
2023-03-27 13:37:57; hka-aqm-am301;  24.92;  29.55;   534;  1240;  3026;   677;     0;     1;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 9250
2023-03-27 13:38:17; hka-aqm-am301;  24.94;  29.55;   532;  1231;  3213;   734;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 9251
2023-03-27 13:39:15; hka-aqm-am301;  24.91;  29.55;   533;  1227;  3151;   719;     1;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 9252
2023-03-27 13:39:37; hka-aqm-am301;  24.94;  29.55;   531;  1202;  2789;   610;     0;     1;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 9253
2023-03-27 13:41:17; hka-aqm-am301;  24.91;  29.58;   530;  1213;  2867;   631;     0;     1;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 9254
2023-03-27 13:41:37; hka-aqm-am301;  24.92;  29.62;   530;  1220;  2957;   657;     0;     1;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 9255
2023-03-27 13:41:57; hka-aqm-am301;  24.92;  29.62;   531;  1211;  3031;   678;     1;     1;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 9256
2023-03-27 13:42:36; hka-aqm-am301;  24.94;  29.69;   536;  1206;  3153;   715;     1;     1;  -100;  -100;   6.0; drag-lps8-05; 3; 7; 125000; 9257
2023-03-27 13:44:17; hka-aqm-am301;  24.93;  29.72;   537;  1242;  3098;   699;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 9258
2023-03-27 13:44:36; hka-aqm-am301;  24.93;  29.75;   537;  1231;  3164;   727;     1;     1;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 9259
2023-03-27 13:45:37; hka-aqm-am301;  24.94;  29.75;   543;  1242;  2886;   646;     0;     1;   -85;   -85;  10.2; drag-lps8-03; 4; 7; 125000; 9260
2023-03-27 13:47:57; hka-aqm-am301;  24.96;  29.69;   556;  1259;  2695;   599;     1;     1;   -84;   -84;   6.5; drag-lps8-03; 5; 7; 125000; 9261
2023-03-27 13:54:38; hka-aqm-am301;  25.00;  29.72;   540;  1213;  2936;   644;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 9262
2023-03-27 13:55:16; hka-aqm-am301;  25.02;  29.69;   540;  1202;  3067;   685;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 9265
2023-03-27 13:55:37; hka-aqm-am301;  25.00;  29.69;   540;  1211;  2903;   637;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 9267
2023-03-27 13:56:36; hka-aqm-am301;  24.98;  29.65;   544;  1225;  2802;   611;     1;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 9268
2023-03-27 13:58:37; hka-aqm-am301;  25.02;  29.69;   544;  1209;  2613;   570;     1;     1;   -87;   -87;   6.5; drag-lps8-03; 2; 7; 125000; 9269
2023-03-27 13:59:17; hka-aqm-am301;  25.02;  29.62;   541;  1222;  2542;   557;     0;     1;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 9270
2023-03-27 13:59:56; hka-aqm-am301;  25.02;  29.65;   544;  1240;  2456;   538;     1;     1;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 9271
2023-03-27 14:00:17; hka-aqm-am301;  25.02;  29.62;   541;  1239;  2380;   522;     1;     1;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 9272
2023-03-27 14:01:55; hka-aqm-am301;  25.03;  29.65;   542;  1215;  2180;   479;     1;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 9273
2023-03-27 14:02:35; hka-aqm-am301;  25.05;  29.62;   545;  1219;  2099;   464;     0;     1;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 9274
2023-03-27 14:03:15; hka-aqm-am301;  25.02;  29.62;   547;  1226;  2006;   444;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 9275
2023-03-27 14:03:36; hka-aqm-am301;  25.02;  29.62;   543;  1238;  1935;   431;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 9276
2023-03-27 14:07:36; hka-aqm-am301;  25.04;  29.58;   534;  1220;  1557;   348;     1;     1;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 9277
2023-03-27 14:10:35; hka-aqm-am301;  25.02;  29.52;   538;  1219;  1246;   282;     1;     1;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 9278
2023-03-27 14:25:41; hka-aqm-am301;  24.94;  29.42;   525;  1206;  1051;   230;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 9279
2023-03-27 14:40:48; hka-aqm-am301;  24.84;  29.58;   516;  1249;   810;   175;     2;     1;   -85;   -85;   7.8; drag-lps8-03; 3; 7; 125000; 9280
2023-03-27 14:41:37; hka-aqm-am301;  24.82;  29.55;   516;  1208;   945;   205;     2;     1;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 9281
2023-03-27 14:46:36; hka-aqm-am301;  24.76;  29.58;   514;  1178;  1286;   278;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 9282
2023-03-27 14:48:56; hka-aqm-am301;  24.74;  29.58;   514;  1174;  1576;   343;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 9283
2023-03-27 14:49:17; hka-aqm-am301;  24.75;  29.62;   512;  1163;  1634;   357;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 9284
2023-03-27 14:49:37; hka-aqm-am301;  24.74;  29.55;   511;  1155;  1697;   369;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 9285
2023-03-27 14:50:15; hka-aqm-am301;  24.76;  29.55;   514;  1160;  1788;   388;     0;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 9286
2023-03-27 14:50:35; hka-aqm-am301;  24.74;  29.58;   512;  1168;  1887;   410;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 9288
2023-03-27 14:50:55; hka-aqm-am301;  24.75;  29.62;   511;  1166;  1989;   433;     0;     0;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 9290
2023-03-27 14:51:15; hka-aqm-am301;  24.74;  29.58;   510;  1237;  2186;   483;     0;     0;   -84;   -84;   7.5; drag-lps8-03; 7; 7; 125000; 9291
2023-03-27 14:51:35; hka-aqm-am301;  24.73;  29.62;   510;  1203;  2307;   512;     0;     0;   -99;   -99;   5.2; drag-lps8-05; 5; 7; 125000; 9292
2023-03-27 14:52:15; hka-aqm-am301;  24.74;  29.62;   508;  1184;  2412;   527;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 9293
2023-03-27 14:52:55; hka-aqm-am301;  24.73;  29.62;   511;  1207;  2481;   533;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 9294
2023-03-27 14:53:16; hka-aqm-am301;  24.72;  29.62;   509;  1241;  2401;   505;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 9295
2023-03-27 14:54:16; hka-aqm-am301;  24.75;  29.62;   515;  1201;  2545;   548;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 9296
2023-03-27 14:54:36; hka-aqm-am301;  24.74;  29.62;   512;  1179;  2489;   528;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 9297
2023-03-27 14:55:15; hka-aqm-am301;  24.73;  29.62;   514;  1226;  2684;   585;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 7; 125000; 9298
2023-03-27 14:55:56; hka-aqm-am301;  24.73;  29.62;   516;  1205;  2478;   521;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 9299
2023-03-27 14:56:38; hka-aqm-am301;  24.72;  29.62;   518;  1203;  2402;   497;     2;     0;   -87;   -87;   6.5; drag-lps8-03; 2; 7; 125000; 9300
2023-03-27 14:57:56; hka-aqm-am301;  24.72;  29.62;   511;  1176;  2481;   522;     2;     2;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 9301
2023-03-27 14:58:36; hka-aqm-am301;  24.71;  29.62;   514;  1166;  2618;   562;     1;     2;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 9302
2023-03-27 14:59:37; hka-aqm-am301;  24.72;  29.62;   510;  1171;  2636;   565;     0;     1;   -85;   -85;   6.2; drag-lps8-03; 5; 7; 125000; 9303
2023-03-27 15:01:55; hka-aqm-am301;  24.72;  29.62;   512;  1150;  2417;   499;     0;     1;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 9304
2023-03-27 15:02:17; hka-aqm-am301;  24.73;  29.62;   509;  1154;  2236;   442;     0;     1;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 9305
2023-03-27 15:03:17; hka-aqm-am301;  24.73;  29.62;   509;  1155;  2337;   469;     0;     1;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 9306
2023-03-27 15:03:37; hka-aqm-am301;  24.74;  29.62;   506;  1241;  2504;   518;     0;     1;   -83;   -83;   8.0; drag-lps8-03; 4; 7; 125000; 9307
2023-03-27 15:03:57; hka-aqm-am301;  24.73;  29.62;   504;  1219;  2450;   502;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 9308
2023-03-27 15:04:17; hka-aqm-am301;  24.72;  29.62;   503;  1195;  2363;   468;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 9309
2023-03-27 15:04:57; hka-aqm-am301;  24.73;  29.62;   501;  1181;  2344;   467;     1;     1;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 9311
2023-03-27 15:05:16; hka-aqm-am301;  24.74;  29.58;   502;  1169;  2208;   424;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 9312
2023-03-27 15:08:55; hka-aqm-am301;  24.73;  29.58;   503;  1178;  2244;   432;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 9314
2023-03-27 15:19:17; hka-aqm-am301;  24.74;  29.52;   498;  1143;  2353;   470;     1;     2;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 9315
2023-03-27 15:19:55; hka-aqm-am301;  24.72;  29.52;   502;  1148;  2261;   448;     0;     1;   -83;   -83;   8.8; drag-lps8-03; 4; 7; 125000; 9316
2023-03-27 15:20:37; hka-aqm-am301;  24.72;  29.48;   499;  1157;  2198;   432;     0;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 9317
2023-03-27 15:21:57; hka-aqm-am301;  24.76;  29.55;   506;  1164;  2475;   513;     2;     1;   -85;   -85;   7.2; drag-lps8-03; 7; 7; 125000; 9318
2023-03-27 15:22:36; hka-aqm-am301;  24.74;  29.55;   507;  1161;  2550;   537;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 9319
2023-03-27 15:23:56; hka-aqm-am301;  24.73;  29.52;   502;  1157;  2409;   497;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 9320
2023-03-27 15:24:17; hka-aqm-am301;  24.74;  29.55;   500;  1157;  2490;   522;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 9321
2023-03-27 15:34:57; hka-aqm-am301;  24.78;  29.35;   494;  1126;  2794;   605;     2;     1;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 9322
2023-03-27 15:35:35; hka-aqm-am301;  24.77;  29.38;   497;  1144;  2847;   619;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 9323
2023-03-27 15:36:15; hka-aqm-am301;  24.78;  29.42;   499;  1130;  2919;   638;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 9324
2023-03-27 15:36:57; hka-aqm-am301;  24.78;  29.42;   493;  1124;  3043;   668;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 9325
2023-03-27 15:37:36; hka-aqm-am301;  24.78;  29.42;   495;  1139;  3101;   679;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 9326
2023-03-27 15:39:36; hka-aqm-am301;  24.79;  29.42;   513;  1131;  2976;   638;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 9327
2023-03-27 15:42:37; hka-aqm-am301;  24.86;  29.38;   506;  1184;  2915;   623;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 9328
