# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 05:22:22; hka-aqm-am301;  22.77;  30.97;   586;   712;     5;     0;     2;     0;  -108;  -108;   2.5; drag-lps8-05; 6; 7; 125000; 6506
2023-03-17 05:33:50; hka-aqm-am301;  22.70;  31.07;   587;   720;    92;    17;     4;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 7; 125000; 6507
2023-03-17 05:40:49; hka-aqm-am301;  22.71;  31.58;   591;   738;     5;    11;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 7; 7; 125000; 6508
2023-03-17 05:55:56; hka-aqm-am301;  22.68;  31.98;   592;   710;     5;     0;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 6509
2023-03-17 06:11:02; hka-aqm-am301;  22.66;  31.58;   587;   700;     7;     1;     4;     0;  -118;  -118;  -1.0; drag-lps8-05; 0; 7; 125000; 6510
2023-03-17 06:26:16; hka-aqm-am301;  22.67;  31.44;   584;   698;    16;     3;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 6512
2023-03-17 06:41:22; hka-aqm-am301;  22.67;  31.34;   582;   681;    50;    13;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 6513
2023-03-17 06:56:36; hka-aqm-am301;  22.69;  31.31;   573;   666;   125;    29;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 7; 7; 125000; 6515
2023-03-17 07:11:42; hka-aqm-am301;  22.69;  31.20;   577;   678;   161;    36;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 0; 7; 125000; 6516
2023-03-17 07:26:51; hka-aqm-am301;  22.73;  31.17;   565;   655;   261;    58;     4;     0;   -93;   -93;   7.5; drag-lps8-03; 1; 7; 125000; 6517
2023-03-17 07:41:57; hka-aqm-am301;  22.79;  31.10;   566;   687;   277;    59;     2;     0;  -111;  -111;   5.2; drag-lps8-05; 5; 7; 125000; 6518
2023-03-17 07:57:03; hka-aqm-am301;  22.85;  31.10;   564;   693;   367;    85;     1;     0;   -88;   -88;   6.5; drag-lps8-03; 2; 7; 125000; 6519
2023-03-17 08:12:11; hka-aqm-am301;  22.94;  30.97;   564;   685;   399;    94;     4;     0;   -90;   -90;   7.5; drag-lps8-03; 3; 7; 125000; 6520
2023-03-17 08:27:17; hka-aqm-am301;  23.05;  30.80;   560;   671;   444;   104;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 5; 7; 125000; 6521
2023-03-17 08:42:23; hka-aqm-am301;  23.10;  30.70;   565;   711;   548;   132;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 6522
2023-03-17 08:57:30; hka-aqm-am301;  23.16;  30.63;   556;   654;   461;   105;     4;     0;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 6523
2023-03-17 08:59:50; hka-aqm-am301;  23.16;  30.63;   559;   661;   348;    80;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 6524
2023-03-17 09:14:56; hka-aqm-am301;  23.22;  30.56;   561;   712;   533;   126;     1;     0;  -110;  -110;  -0.5; drag-lps8-05; 6; 7; 125000; 6525
2023-03-17 09:29:28; hka-aqm-am301;  23.35;  30.50;   559;   665;   450;    99;     4;     1;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 6527
2023-03-17 09:44:34; hka-aqm-am301;  23.43;  30.26;   555;   626;   626;   149;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 6528
2023-03-17 09:50:49; hka-aqm-am301;  23.48;  30.23;   552;   649;   664;   162;     4;     3;  -110;  -110;  -2.0; drag-lps8-05; 6; 7; 125000; 6529
2023-03-17 10:05:55; hka-aqm-am301;  23.65;  29.82;   563;   634;   725;   179;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 6530
2023-03-17 10:21:02; hka-aqm-am301;  23.82;  29.75;   565;   644;   746;   186;     1;     0;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 6531
2023-03-17 10:36:10; hka-aqm-am301;  24.03;  29.55;   557;   633;   762;   191;     4;     0;  -111;  -111; nan; drag-lps8-05; 7; 7; 125000; 6532
2023-03-17 10:50:10; hka-aqm-am301;  24.21;  29.42;   560;   662;   741;   182;     4;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 6533
2023-03-17 10:50:31; hka-aqm-am301;  24.21;  29.38;   558;   662;   797;   200;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 6534
2023-03-17 11:05:37; hka-aqm-am301;  24.41;  29.21;   565;   645;   643;   157;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 3; 7; 125000; 6535
2023-03-17 11:20:43; hka-aqm-am301;  24.55;  29.01;   564;   655;   627;   154;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 6536
2023-03-17 11:35:50; hka-aqm-am301;  24.64;  28.81;   565;   657;   604;   148;     4;     2;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 6537
2023-03-17 11:50:56; hka-aqm-am301;  24.68;  28.87;   596;   702;   743;   188;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 6538
2023-03-17 12:06:02; hka-aqm-am301;  24.76;  28.87;   613;   658;   664;   166;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 6539
2023-03-17 12:21:10; hka-aqm-am301;  24.82;  28.81;   604;   702;   708;   180;     4;     2;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 6540
2023-03-17 12:36:23; hka-aqm-am301;  24.88;  28.77;   620;   730;   603;   152;     3;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 6542
2023-03-17 12:51:30; hka-aqm-am301;  24.90;  28.74;   616;   721;   538;   134;     4;     2;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 6543
2023-03-17 12:53:10; hka-aqm-am301;  24.93;  28.74;   621;   711;   404;   103;     4;     2;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 6544
2023-03-17 12:54:30; hka-aqm-am301;  24.89;  28.81;   640;   711;   544;   132;     1;     1;  -105;  -105;   5.0; drag-lps8-05; 4; 7; 125000; 6545
2023-03-17 12:57:10; hka-aqm-am301;  24.89;  28.81;   632;   746;   417;   105;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 6547
2023-03-17 13:00:51; hka-aqm-am301;  24.91;  28.67;   618;   694;   537;   134;     2;     0;  -109;  -109;   1.0; drag-lps8-05; 3; 7; 125000; 6548
2023-03-17 13:03:31; hka-aqm-am301;  24.88;  28.19;   612;   740;   428;   110;     3;     0;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 6549
2023-03-17 13:05:50; hka-aqm-am301;  24.89;  28.36;   616;   659;   361;    96;     3;     2;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 6550
2023-03-17 13:06:49; hka-aqm-am301;  24.88;  28.13;   616;   652;   436;   116;     3;     1;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 6551
2023-03-17 13:09:48; hka-aqm-am301;  24.90;  28.33;   608;   649;   626;   162;     3;     3;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 6552
2023-03-17 13:16:50; hka-aqm-am301;  24.84;  27.31;   577;   573;   544;   138;     2;     2;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 6553
2023-03-17 13:31:56; hka-aqm-am301;  24.61;  26.70;   560;   490;   528;   133;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 6554
2023-03-17 13:35:08; hka-aqm-am301;  24.54;  26.90;   578;   500;   412;   106;     3;     2;  -111;  -111;   1.2; drag-lps8-05; 6; 7; 125000; 6555
2023-03-17 13:35:30; hka-aqm-am301;  24.52;  26.76;   578;   495;   521;   134;     2;     2;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 6556
2023-03-17 13:50:36; hka-aqm-am301;  24.25;  26.76;   556;   532;   669;   178;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 6557
2023-03-17 14:05:42; hka-aqm-am301;  24.16;  27.04;   575;   588;   564;   147;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 6558
2023-03-17 14:20:49; hka-aqm-am301;  24.04;  27.31;   535;   527;   519;   138;     4;     2;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 6559
2023-03-17 14:35:55; hka-aqm-am301;  23.91;  27.68;   505;   509;   524;   140;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 6560
2023-03-17 14:51:02; hka-aqm-am301;  23.95;  27.85;   505;   518;   418;   110;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 6561
2023-03-17 15:06:09; hka-aqm-am301;  24.03;  28.60;   616;   695;   373;    98;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 6562
2023-03-17 15:21:15; hka-aqm-am301;  23.88;  28.70;   624;   656;   324;    85;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 6563
2023-03-17 15:36:21; hka-aqm-am301;  23.78;  29.01;   603;   648;   265;    69;     1;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 6564
2023-03-17 15:51:29; hka-aqm-am301;  23.50;  29.21;   565;   584;   215;    56;     4;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 6565
2023-03-17 16:06:35; hka-aqm-am301;  23.24;  29.79;   522;   559;   175;    46;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 6566
2023-03-17 16:21:41; hka-aqm-am301;  23.11;  30.02;   522;   570;   136;    35;     4;     2;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 6567
2023-03-17 16:36:50; hka-aqm-am301;  23.08;  30.50;   529;   696;   116;    30;     4;     2;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 6568
2023-03-17 16:51:57; hka-aqm-am301;  23.11;  30.56;   530;   690;   108;    26;     2;     0;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 6569
2023-03-17 17:07:03; hka-aqm-am301;  23.20;  30.50;   557;   756;    84;    21;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 6570
2023-03-17 17:22:10; hka-aqm-am301;  23.26;  30.36;   558;   733;    67;    18;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 6571
2023-03-17 17:37:17; hka-aqm-am301;  23.28;  30.23;   563;   748;    45;    11;     4;     2;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 6572
2023-03-17 17:52:23; hka-aqm-am301;  23.31;  30.23;   561;   737;    28;     6;     0;     0;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 6573
2023-03-17 18:22:37; hka-aqm-am301;  23.30;  30.29;   572;   728;     9;     1;     4;     2;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 6575
2023-03-17 18:37:43; hka-aqm-am301;  23.30;  30.29;   573;   737;     7;     2;     4;     2;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 6576
2023-03-17 18:52:50; hka-aqm-am301;  23.27;  30.36;   576;   738;     5;     0;     4;     2;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 6577
2023-03-17 19:07:57; hka-aqm-am301;  23.25;  30.36;   580;   831;     5;     0;     4;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 6578
2023-03-17 19:23:03; hka-aqm-am301;  23.22;  30.43;   583;   757;     5;     1;     4;     2;  -113;  -113;   1.5; drag-lps8-05; 7; 7; 125000; 6579
2023-03-17 19:38:09; hka-aqm-am301;  23.20;  30.43;   578;   769;     6;     1;     4;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 7; 125000; 6580
2023-03-17 19:53:15; hka-aqm-am301;  23.18;  30.50;   581;   748;     5;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6581
2023-03-17 20:08:22; hka-aqm-am301;  23.17;  30.50;   581;   768;     5;     0;     1;     0;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 6582
2023-03-17 20:23:30; hka-aqm-am301;  23.13;  30.56;   600;   759;     5;     0;     4;     2;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 6583
2023-03-17 20:38:36; hka-aqm-am301;  23.12;  30.60;   593;   793;     5;     0;     4;     2;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 6584
2023-03-17 20:53:43; hka-aqm-am301;  23.09;  30.70;   595;   805;     7;     2;     4;     2;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 6585
2023-03-17 21:08:50; hka-aqm-am301;  23.08;  30.77;   600;   804;     5;     0;     4;     2;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 6586
2023-03-17 21:23:56; hka-aqm-am301;  23.04;  30.87;   608;   815;     5;     0;     4;     2;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 6587
2023-03-17 21:39:02; hka-aqm-am301;  23.02;  30.90;   606;   825;     5;     0;     4;     2;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 6588
2023-03-17 21:54:09; hka-aqm-am301;  23.04;  30.90;   602;   847;     5;     0;     4;     2;  -109;  -109;   5.5; drag-lps8-05; 1; 7; 125000; 6589
2023-03-17 22:09:15; hka-aqm-am301;  23.08;  30.90;   609;   813;     5;     0;     4;     2;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 6590
2023-03-17 22:24:21; hka-aqm-am301;  23.09;  30.90;   607;   821;     5;     0;     4;     2;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 6591
2023-03-17 22:39:30; hka-aqm-am301;  23.10;  30.90;   609;   847;     7;     2;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 6592
2023-03-17 22:54:36; hka-aqm-am301;  23.10;  30.90;   602;   791;     5;     0;     4;     2;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 6593
2023-03-17 23:09:43; hka-aqm-am301;  23.10;  30.90;   603;   815;     5;     0;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 6594
2023-03-17 23:24:50; hka-aqm-am301;  23.08;  30.97;   601;   801;     5;     0;     4;     2;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 6595
2023-03-17 23:39:56; hka-aqm-am301;  23.07;  30.97;   607;   805;     7;     2;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 6596
2023-03-17 23:55:03; hka-aqm-am301;  23.05;  31.04;   600;   801;     5;     1;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 6597
