# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 14:19:09; hka-aqm-am117;  29.00;  29.01;   417;   709;     5;     1;     4;     3;  -106;  -106;   7.5; drag-lps8-05; 2; 8; 125000; 14042
2023-06-04 14:34:16; hka-aqm-am117;  29.10;  28.94;   417;   714;     7;     2;     4;     3;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 14043
2023-06-04 14:49:22; hka-aqm-am117;  29.17;  28.87;   417;   706;     7;     2;     4;     3;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 14044
2023-06-04 15:04:29; hka-aqm-am117;  29.21;  28.81;   421;   721;     5;     1;     4;     3;  -106;  -106;  10.0; drag-lps8-05; 4; 8; 125000; 14045
2023-06-04 15:19:35; hka-aqm-am117;  29.28;  28.74;   417;   725;     5;     1;     4;     3;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 14046
2023-06-04 15:34:42; hka-aqm-am117;  29.32;  28.70;   421;   753;     5;     1;     4;     3;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 14047
2023-06-04 15:49:48; hka-aqm-am117;  29.36;  28.67;   425;   756;     5;     2;     4;     3;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 14048
2023-06-04 16:04:55; hka-aqm-am117;  29.40;  28.60;   420;   728;     5;     1;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 3; 8; 125000; 14049
2023-06-04 16:20:01; hka-aqm-am117;  29.44;  28.53;   421;   740;     7;     2;     4;     3;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 14050
2023-06-04 16:35:07; hka-aqm-am117;  29.45;  28.53;   423;   723;     5;     1;     4;     3;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 14051
2023-06-04 16:50:15; hka-aqm-am117;  29.48;  28.50;   419;   747;     7;     2;     4;     3;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 14052
2023-06-04 17:05:22; hka-aqm-am117;  29.48;  28.47;   419;   761;     5;     1;     4;     3;  -106;  -106;   9.5; drag-lps8-05; 4; 8; 125000; 14053
2023-06-04 17:20:28; hka-aqm-am117;  29.48;  28.47;   423;   741;     5;     1;     4;     3;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 14054
2023-06-04 17:35:36; hka-aqm-am117;  29.50;  28.47;   421;   746;     7;     2;     4;     3;  -105;  -105;   7.5; drag-lps8-05; 0; 8; 125000; 14055
2023-06-04 17:50:42; hka-aqm-am117;  29.49;  28.47;   418;   725;     6;     2;     4;     3;  -104;  -104;   7.0; drag-lps8-05; 6; 8; 125000; 14056
2023-06-04 18:05:49; hka-aqm-am117;  29.47;  28.47;   430;   747;     5;     1;     4;     3;   -99;   -99;   9.5; drag-lps8-03; 7; 8; 125000; 14057
2023-06-04 18:20:56; hka-aqm-am117;  29.47;  28.50;   419;   740;     5;     1;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 14058
2023-06-04 18:36:02; hka-aqm-am117;  29.45;  28.53;   425;   724;     7;     2;     4;     3;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 14059
2023-06-04 18:51:08; hka-aqm-am117;  29.46;  28.53;   418;   746;     5;     0;     4;     3;  -102;  -102;   9.2; drag-lps8-03; 3; 8; 125000; 14060
2023-06-04 19:06:15; hka-aqm-am117;  29.44;  28.53;   419;   711;     5;     1;     4;     3;  -106;  -106;   9.8; drag-lps8-05; 4; 8; 125000; 14061
2023-06-04 19:21:21; hka-aqm-am117;  29.43;  28.60;   417;   755;     5;     0;     4;     3;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 14062
2023-06-04 19:36:27; hka-aqm-am117;  29.40;  28.60;   418;   746;     5;     0;     4;     3;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 14063
2023-06-04 19:51:35; hka-aqm-am117;  29.39;  28.60;   418;   756;     5;     1;     4;     3;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 14064
2023-06-04 20:06:41; hka-aqm-am117;  29.37;  28.67;   417;   729;     5;     0;     4;     3;  -100;  -100;  11.5; drag-lps8-03; 7; 8; 125000; 14065
2023-06-04 20:21:48; hka-aqm-am117;  29.34;  28.67;   419;   740;     5;     0;     4;     3;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 14066
2023-06-04 20:36:55; hka-aqm-am117;  29.32;  28.67;   417;   771;     5;     1;     4;     3;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 14067
2023-06-04 20:52:02; hka-aqm-am117;  29.31;  28.74;   419;   738;     5;     0;     4;     3;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 14068
2023-06-04 21:07:08; hka-aqm-am117;  29.29;  28.74;   423;   760;     5;     0;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 14069
2023-06-04 21:22:15; hka-aqm-am117;  29.27;  28.74;   424;   719;     5;     0;     4;     3;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 14070
2023-06-04 21:37:21; hka-aqm-am117;  29.24;  28.81;   423;   773;     5;     1;     4;     3;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 14071
2023-06-04 21:52:27; hka-aqm-am117;  29.22;  28.81;   420;   736;     5;     0;     4;     3;  -103;  -103;   8.0; drag-lps8-03; 7; 8; 125000; 14072
2023-06-04 22:07:36; hka-aqm-am117;  29.18;  28.84;   422;   748;     5;     0;     4;     3;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 14073
2023-06-04 22:22:42; hka-aqm-am117;  29.16;  28.87;   424;   721;     5;     0;     4;     3;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 14074
2023-06-04 22:37:48; hka-aqm-am117;  29.15;  28.84;   428;   741;     7;     2;     4;     3;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 14075
2023-06-04 22:52:56; hka-aqm-am117;  29.12;  28.81;   419;   689;     5;     0;     4;     3;  -106;  -106;   7.8; drag-lps8-03; 2; 8; 125000; 14076
2023-06-04 23:08:02; hka-aqm-am117;  29.10;  28.87;   424;   732;     5;     0;     4;     3;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 14077
2023-06-04 23:23:08; hka-aqm-am117;  29.09;  28.81;   422;   717;     5;     0;     4;     3;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 14078
2023-06-04 23:38:16; hka-aqm-am117;  29.07;  28.87;   419;   719;     5;     0;     4;     3;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 14079
2023-06-04 23:53:22; hka-aqm-am117;  29.04;  28.81;   418;   697;     5;     0;     4;     3;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 14080
