# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 04:27:49; hka-aqm-am111;  20.10;  27.96;   461;   651;     5;     0;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 2438
2023-02-08 04:42:55; hka-aqm-am111;  20.07;  27.99;   467;   648;     7;     2;     1;     1;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 2439
2023-02-08 04:58:02; hka-aqm-am111;  20.05;  28.09;   455;   638;     5;     0;     8;    12;   -76;   -76;   7.8; drag-lps8-05; 0; 7; 125000; 2440
2023-02-08 05:13:09; hka-aqm-am111;  20.03;  27.99;   457;   645;     5;     0;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2441
2023-02-08 05:28:15; hka-aqm-am111;  20.00;  27.92;   457;   621;     5;     0;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 2442
2023-02-08 05:43:23; hka-aqm-am111;  19.98;  27.99;   461;   637;     5;     0;     8;    12;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2443
2023-02-08 05:58:29; hka-aqm-am111;  19.96;  27.99;   456;   664;     5;     0;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 2444
2023-02-08 06:13:36; hka-aqm-am111;  19.94;  27.96;   452;   616;     5;     0;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 2445
2023-02-08 06:28:44; hka-aqm-am111;  19.92;  27.85;   454;   629;     5;     0;     8;    12;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 2446
2023-02-08 06:43:50; hka-aqm-am111;  19.90;  27.92;   454;   621;     5;     0;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 2447
2023-02-08 06:58:56; hka-aqm-am111;  19.87;  27.92;   455;   624;    69;     9;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 2448
2023-02-08 07:14:03; hka-aqm-am111;  20.02;  28.26;   470;   654;    73;     8;     8;    12;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2449
2023-02-08 07:25:03; hka-aqm-am111;  20.16;  27.65;   468;   630;     5;     5;     8;    12;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 2450
2023-02-08 07:40:09; hka-aqm-am111;  20.18;  27.65;   472;   636;     8;     2;     5;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 2451
2023-02-08 07:55:15; hka-aqm-am111;  20.12;  27.79;   475;   636;     8;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 2452
2023-02-08 08:10:28; hka-aqm-am111;  20.08;  27.85;   471;   622;    10;     1;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 3; 7; 125000; 2454
2023-02-08 08:25:35; hka-aqm-am111;  20.05;  27.82;   468;   632;    14;     3;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 2455
2023-02-08 08:40:48; hka-aqm-am111;  20.01;  27.79;   469;   635;    14;     2;     3;     1;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 2457
2023-02-08 08:55:54; hka-aqm-am111;  19.98;  27.79;   470;   640;    16;     2;     0;     1;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 2458
2023-02-08 09:11:00; hka-aqm-am111;  19.98;  27.72;   466;   630;    17;     3;     2;     3;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2459
2023-02-08 09:26:07; hka-aqm-am111;  19.95;  27.79;   465;   638;    19;     3;     4;     0;   -89;   -89;   7.8; drag-lps8-05; 3; 7; 125000; 2460
2023-02-08 09:41:13; hka-aqm-am111;  19.94;  27.79;   462;   627;    22;     5;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2461
2023-02-08 09:56:19; hka-aqm-am111;  19.90;  27.72;   466;   642;    23;     4;     4;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 2462
2023-02-08 10:11:25; hka-aqm-am111;  19.90;  27.72;   461;   640;    25;     5;     6;     4;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 2463
2023-02-08 10:26:32; hka-aqm-am111;  19.89;  27.79;   463;   625;    28;     5;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2464
2023-02-08 10:41:38; hka-aqm-am111;  19.88;  27.79;   462;   620;    33;     8;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 2465
2023-02-08 10:56:45; hka-aqm-am111;  19.84;  27.72;   466;   633;    37;     9;     6;     9;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2466
2023-02-08 11:11:51; hka-aqm-am111;  19.86;  27.79;   462;   632;   149;    37;     2;     7;   -77;   -77;  10.5; drag-lps8-05; 6; 7; 125000; 2467
2023-02-08 11:26:57; hka-aqm-am111;  19.87;  27.79;   462;   612;   237;    60;     4;     2;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 2468
2023-02-08 11:42:05; hka-aqm-am111;  19.89;  27.85;   463;   597;   239;    61;     6;    11;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 2469
2023-02-08 11:57:12; hka-aqm-am111;  19.92;  27.85;   462;   643;   240;    61;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 2470
2023-02-08 12:12:18; hka-aqm-am111;  19.97;  27.92;   464;   656;   262;    68;     2;     1;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 2471
2023-02-08 12:27:24; hka-aqm-am111;  20.02;  27.99;   468;   646;   295;    76;     6;    11;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 2472
2023-02-08 12:42:31; hka-aqm-am111;  20.15;  28.06;   462;   662;   335;    88;     1;     3;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 2473
2023-02-08 12:57:37; hka-aqm-am111;  20.34;  27.99;   468;   653;   342;    88;     4;     3;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 2474
2023-02-08 13:12:46; hka-aqm-am111;  20.59;  27.79;   468;   690;   328;    84;     6;    11;   -75;   -75;   6.5; drag-lps8-05; 2; 7; 125000; 2475
2023-02-08 13:27:52; hka-aqm-am111;  20.83;  27.65;   468;   678;   284;    73;     2;     3;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 2476
2023-02-08 13:43:06; hka-aqm-am111;  21.02;  27.51;   469;   665;   240;    61;     6;    11;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 2478
2023-02-08 13:58:18; hka-aqm-am111;  21.18;  27.38;   469;   675;   203;    52;     1;     1;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 2480
2023-02-08 14:13:25; hka-aqm-am111;  21.26;  27.31;   473;   690;   197;    51;     6;    11;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2481
2023-02-08 14:28:31; hka-aqm-am111;  21.32;  27.21;   476;   695;   194;    50;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2482
2023-02-08 14:43:37; hka-aqm-am111;  21.38;  27.17;   476;   686;   225;    59;     3;     3;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 2483
2023-02-08 14:58:45; hka-aqm-am111;  21.44;  27.07;   474;   670;   238;    64;     6;    11;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2484
2023-02-08 15:13:52; hka-aqm-am111;  21.51;  27.00;   478;   733;   255;    69;     4;     3;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 2485
2023-02-08 15:28:58; hka-aqm-am111;  21.58;  26.94;   480;   701;   219;    60;     1;     2;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 2486
2023-02-08 15:44:06; hka-aqm-am111;  21.67;  26.83;   477;   667;   174;    49;     6;    11;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 2487
2023-02-08 15:59:12; hka-aqm-am111;  21.72;  26.76;   478;   726;    56;    15;     2;     6;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 2488
2023-02-08 16:14:19; hka-aqm-am111;  21.72;  26.63;   477;   702;    33;     7;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 2489
2023-02-08 16:29:26; hka-aqm-am111;  21.70;  26.56;   482;   688;    24;     6;     6;    11;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 2490
2023-02-08 16:44:32; hka-aqm-am111;  21.73;  26.63;   476;   737;    16;     3;     5;     3;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 2491
2023-02-08 16:59:39; hka-aqm-am111;  21.74;  26.56;   474;   729;    14;     4;     6;     2;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2492
2023-02-08 17:14:46; hka-aqm-am111;  21.72;  26.56;   477;   681;     9;     1;     3;     3;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 2493
2023-02-08 17:29:59; hka-aqm-am111;  21.68;  26.36;   481;   676;     9;     3;     4;     6;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 2495
2023-02-08 17:45:06; hka-aqm-am111;  21.64;  26.32;   475;   709;     6;     1;     6;    11;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 2496
2023-02-08 18:00:12; hka-aqm-am111;  21.62;  26.18;   476;   707;     6;     1;     2;     2;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2497
2023-02-08 18:15:18; hka-aqm-am111;  21.57;  26.12;   477;   730;     5;     0;     3;     4;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2498
2023-02-08 18:30:26; hka-aqm-am111;  21.51;  26.08;   474;   719;     5;     0;     7;    11;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 2499
2023-02-08 18:45:39; hka-aqm-am111;  21.46;  26.12;   479;   715;     6;     1;     7;    11;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 2501
2023-02-08 19:00:46; hka-aqm-am111;  21.40;  26.12;   483;   690;     7;     2;     3;     2;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 2502
2023-02-08 19:15:53; hka-aqm-am111;  21.32;  26.12;   483;   717;     5;     0;     7;    11;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 2503
2023-02-08 19:30:59; hka-aqm-am111;  21.25;  26.15;   481;   655;     5;     0;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 2504
2023-02-08 19:46:06; hka-aqm-am111;  21.19;  26.22;   479;   706;     7;     2;     7;    11;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 2505
2023-02-08 20:01:12; hka-aqm-am111;  21.13;  26.22;   481;   723;     5;     1;     7;    11;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 2506
2023-02-08 20:16:19; hka-aqm-am111;  21.08;  26.15;   476;   726;     5;     1;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 2507
2023-02-08 20:31:27; hka-aqm-am111;  21.02;  26.22;   474;   743;     5;     0;     4;     0;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 2508
2023-02-08 20:46:33; hka-aqm-am111;  20.96;  26.15;   477;   693;     5;     0;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 2509
2023-02-08 21:01:40; hka-aqm-am111;  20.92;  26.18;   480;   699;     5;     0;     7;    11;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 2510
2023-02-08 21:16:47; hka-aqm-am111;  20.86;  26.22;   474;   686;     5;     1;     7;    11;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 2511
2023-02-08 21:31:53; hka-aqm-am111;  20.82;  26.15;   474;   690;     7;     2;     7;    11;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2512
2023-02-08 21:47:00; hka-aqm-am111;  20.78;  26.29;   478;   713;     5;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 2513
2023-02-08 22:02:07; hka-aqm-am111;  20.72;  26.22;   474;   705;     6;     1;     7;    11;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 2514
2023-02-08 22:17:13; hka-aqm-am111;  20.68;  26.25;   471;   699;     7;     2;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 2515
2023-02-08 22:32:20; hka-aqm-am111;  20.63;  26.25;   468;   702;     5;     0;     7;    11;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 2516
2023-02-08 22:47:27; hka-aqm-am111;  20.60;  26.18;   468;   647;     5;     1;     7;    11;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 2517
2023-02-08 23:02:33; hka-aqm-am111;  20.56;  26.18;   468;   647;     5;     0;     7;    11;   -76;   -76;   6.2; drag-lps8-05; 2; 7; 125000; 2518
2023-02-08 23:17:39; hka-aqm-am111;  20.50;  26.15;   469;   696;     6;     1;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 2519
2023-02-08 23:32:47; hka-aqm-am111;  20.46;  26.15;   465;   687;     5;     0;     7;    11;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 2520
2023-02-08 23:48:00; hka-aqm-am111;  20.42;  26.22;   464;   689;     6;     1;     7;    11;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 2522
