# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 14:41:38; hka-aqm-am116;  25.73;  34.99;   426;   499;  1068;   223;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 224
2023-07-13 14:41:57; hka-aqm-am116;  25.74;  35.02;   426;   490;  1120;   240;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 225
2023-07-13 14:57:03; hka-aqm-am116;  26.23;  34.19;   429;   681;  1259;   282;     2;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 226
2023-07-13 15:00:57; hka-aqm-am116;  26.43;  33.52;   425;   617;   996;   222;     2;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 227
2023-07-13 15:01:17; hka-aqm-am116;  26.45;  33.52;   423;   615;  1148;   267;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 228
2023-07-13 15:01:38; hka-aqm-am116;  26.48;  33.35;   422;   624;  1046;   232;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 229
2023-07-13 15:01:57; hka-aqm-am116;  26.48;  33.35;   421;   621;   866;   183;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 231
2023-07-13 15:02:18; hka-aqm-am116;  26.50;  33.39;   420;   614;   739;   146;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 232
2023-07-13 15:03:17; hka-aqm-am116;  26.54;  33.32;   419;   604;  1098;   246;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 234
2023-07-13 15:04:16; hka-aqm-am116;  26.60;  32.99;   421;   581;   703;   129;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 235
2023-07-13 15:07:17; hka-aqm-am116;  26.72;  32.85;   418;   537;  1016;   211;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 236
2023-07-13 15:07:37; hka-aqm-am116;  26.74;  32.92;   418;   540;  1283;   283;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 237
2023-07-13 15:10:58; hka-aqm-am116;  26.87;  32.62;   420;   578;  1069;   240;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 238
2023-07-13 15:11:37; hka-aqm-am116;  26.92;  32.65;   424;   594;   454;   110;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 239
2023-07-13 15:16:18; hka-aqm-am116;  27.09;  32.38;   424;   902;   358;    84;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 240
2023-07-13 15:17:16; hka-aqm-am116;  27.12;  32.45;   427;   889;   476;   116;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 241
2023-07-13 15:17:57; hka-aqm-am116;  27.15;  32.25;   430;   875;   394;    95;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 242
2023-07-13 15:18:17; hka-aqm-am116;  27.17;  32.21;   427;   855;   471;   116;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 243
2023-07-13 15:19:17; hka-aqm-am116;  27.20;  32.11;   426;   831;   285;    66;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 244
2023-07-13 15:19:57; hka-aqm-am116;  27.22;  31.98;   426;   814;   450;   110;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 245
2023-07-13 15:20:17; hka-aqm-am116;  27.23;  32.05;   426;   792;   352;    84;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 246
2023-07-13 15:20:37; hka-aqm-am116;  27.26;  31.88;   426;   825;   252;    58;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 7; 125000; 247
2023-07-13 15:21:16; hka-aqm-am116;  27.26;  31.81;   431;   796;   335;    81;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 248
2023-07-13 15:21:36; hka-aqm-am116;  27.27;  31.84;   429;   757;   275;    63;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 249
2023-07-13 15:23:18; hka-aqm-am116;  27.35;  31.78;   425;   782;   481;   119;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 250
2023-07-13 15:24:18; hka-aqm-am116;  27.38;  31.81;   425;   740;   434;   105;     0;     2;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 251
2023-07-13 15:24:57; hka-aqm-am116;  27.40;  31.78;   422;   733;   589;   142;     2;     2;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 252
2023-07-13 15:25:17; hka-aqm-am116;  27.41;  31.31;   421;   722;  1028;   232;     0;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 253
2023-07-13 15:25:37; hka-aqm-am116;  27.43;  31.44;   420;   656;  1350;   301;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 255
2023-07-13 15:26:38; hka-aqm-am116;  27.44;  31.44;   424;   666;   950;   186;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 257
2023-07-13 15:26:58; hka-aqm-am116;  27.46;  31.44;   423;   664;  1265;   275;     0;     1;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 258
2023-07-13 15:27:17; hka-aqm-am116;  27.47;  31.20;   423;   663;  1401;   311;     0;     1;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 259
2023-07-13 15:30:16; hka-aqm-am116;  27.59;  30.90;   427;   624;  1068;   223;     1;     2;   -96;   -96;   7.2; drag-lps8-03; 1; 7; 125000; 260
2023-07-13 15:30:36; hka-aqm-am116;  27.60;  30.77;   425;   624;  1377;   309;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 261
2023-07-13 15:45:42; hka-aqm-am116;  28.20;  30.43;   426;   681;  1395;   304;     2;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 262
2023-07-13 16:00:48; hka-aqm-am116;  28.83;  29.01;   421;   564;  1471;   316;     2;     5;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 263
2023-07-13 16:07:17; hka-aqm-am116;  29.10;  28.53;   418;   546;  1175;   256;     2;     5;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 264
2023-07-13 16:07:37; hka-aqm-am116;  29.12;  28.57;   418;   563;   497;   117;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 265
2023-07-13 16:07:57; hka-aqm-am116;  29.13;  28.60;   418;   567;   360;    85;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 266
2023-07-13 16:10:36; hka-aqm-am116;  29.24;  28.40;   432;   659;   394;    95;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 267
2023-07-13 16:10:56; hka-aqm-am116;  29.23;  28.33;   432;   655;   225;    49;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 268
2023-07-13 16:11:57; hka-aqm-am116;  29.30;  28.19;   426;   643;   321;    74;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 269
2023-07-13 16:12:18; hka-aqm-am116;  29.30;  28.26;   427;   655;   261;    58;     2;     2;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 270
2023-07-13 16:14:16; hka-aqm-am116;  29.35;  28.33;   437;   694;   373;    88;     2;     2;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 271
2023-07-13 16:14:36; hka-aqm-am116;  29.35;  28.43;   435;   706;   295;    67;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 272
2023-07-13 16:14:58; hka-aqm-am116;  29.36;  28.47;   434;   706;   194;    41;     1;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 273
2023-07-13 16:15:38; hka-aqm-am116;  29.40;  28.60;   432;   764;   245;    56;     2;     2;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 274
2023-07-13 16:16:17; hka-aqm-am116;  29.42;  28.60;   432;   722;   317;    72;     2;     2;  -101;  -101;   5.0; drag-lps8-03; 7; 7; 125000; 275
2023-07-13 16:16:57; hka-aqm-am116;  29.44;  28.64;   435;   746;   208;    44;     1;     2;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 276
2023-07-13 16:17:17; hka-aqm-am116;  29.44;  28.53;   433;   783;   296;    67;     0;     1;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 278
2023-07-13 16:17:56; hka-aqm-am116;  29.46;  28.53;   435;   778;   368;    86;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 280
2023-07-13 16:18:16; hka-aqm-am116;  29.46;  28.53;   432;   772;   270;    60;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 281
2023-07-13 16:18:38; hka-aqm-am116;  29.46;  28.53;   430;   768;   377;    88;     0;     1;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 282
