# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 03:18:03; hka-aqm-am205;  26.43;  30.29;   428;   557;     6;     1;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 9; 125000; 26586
2023-06-03 03:33:09; hka-aqm-am205;  26.43;  30.23;   423;   556;     6;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 26587
2023-06-03 03:48:16; hka-aqm-am205;  26.42;  30.23;   427;   556;     6;     1;     3;     1;  -101;  -101;  10.2; drag-lps8-05; 1; 9; 125000; 26588
2023-06-03 04:03:22; hka-aqm-am205;  26.39;  30.19;   425;   566;     8;     2;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 26589
2023-06-03 04:18:29; hka-aqm-am205;  26.38;  30.23;   423;   555;     6;     1;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 9; 125000; 26590
2023-06-03 04:33:36; hka-aqm-am205;  26.35;  30.23;   432;   558;     6;     1;     3;     1;  -103;  -103;  10.8; drag-lps8-05; 7; 9; 125000; 26591
2023-06-03 04:48:43; hka-aqm-am205;  26.34;  30.16;   432;   562;     9;     2;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 26592
2023-06-03 05:03:49; hka-aqm-am205;  26.32;  30.19;   423;   559;    29;     8;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 9; 125000; 26593
2023-06-03 05:18:56; hka-aqm-am205;  26.32;  30.16;   430;   575;    87;    27;     3;     1;  -105;  -105;   7.5; drag-lps8-03; 2; 9; 125000; 26594
2023-06-03 05:34:02; hka-aqm-am205;  26.29;  30.16;   429;   573;   223;    68;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 1; 9; 125000; 26595
2023-06-03 05:49:08; hka-aqm-am205;  26.32;  30.13;   422;   570;   444;   129;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 26596
2023-06-03 05:58:15; hka-aqm-am205;  26.36;  30.09;   429;   564;  1648;   619;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 26597
2023-06-03 05:58:54; hka-aqm-am205;  26.34;  30.09;   431;   563;  2439;   952;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 26598
2023-06-03 05:59:16; hka-aqm-am205;  26.35;  30.09;   428;   613;  3302;  1298;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 26599
2023-06-03 05:59:39; hka-aqm-am205;  26.37;  30.09;   426;   595;  3533;  1378;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 9; 125000; 26600
2023-06-03 06:00:01; hka-aqm-am205;  26.36;  30.09;   426;   593;  3620;  1394;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 26601
2023-06-03 06:01:16; hka-aqm-am205;  26.36;  30.09;   427;   570;  3747;  1366;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 9; 125000; 26602
2023-06-03 06:01:55; hka-aqm-am205;  26.39;  30.06;   425;   566;  3500;  1271;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 2; 9; 125000; 26603
2023-06-03 06:02:17; hka-aqm-am205;  26.37;  30.06;   424;   564;  3101;  1121;     1;     0;  -104;  -104;  10.0; drag-lps8-03; 0; 9; 125000; 26604
2023-06-03 06:02:40; hka-aqm-am205;  26.39;  30.06;   423;   562;  2714;   976;     1;     0;  -104;  -104;   9.0; drag-lps8-03; 1; 9; 125000; 26605
2023-06-03 06:03:02; hka-aqm-am205;  26.39;  30.06;   423;   561;  2320;   829;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 9; 125000; 26606
2023-06-03 06:03:25; hka-aqm-am205;  26.39;  30.02;   424;   570;  2004;   712;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 9; 125000; 26607
2023-06-03 06:03:48; hka-aqm-am205;  26.40;  30.06;   424;   567;  1739;   611;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 9; 125000; 26608
2023-06-03 06:11:14; hka-aqm-am205;  26.46;  29.96;   431;   561;  2254;   783;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 9; 125000; 26609
2023-06-03 06:11:36; hka-aqm-am205;  26.50;  29.96;   429;   566;  3109;  1128;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 26610
2023-06-03 06:11:59; hka-aqm-am205;  26.49;  29.96;   428;   564;  3901;  1437;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 26611
2023-06-03 06:12:21; hka-aqm-am205;  26.51;  29.96;   427;   571;  4702;  1742;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 9; 125000; 26612
2023-06-03 06:12:54; hka-aqm-am205;  26.51;  29.96;   431;   530;  5555;  2063;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 9; 125000; 26613
2023-06-03 06:13:16; hka-aqm-am205;  26.55;  29.96;   429;   541;  6936;  2576;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 9; 125000; 26614
2023-06-03 06:13:39; hka-aqm-am205;  26.55;  29.92;   428;   561;  7452;  2771;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 26615
2023-06-03 06:14:01; hka-aqm-am205;  26.54;  29.89;   428;   562;  7724;  2872;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 26616
2023-06-03 06:14:35; hka-aqm-am205;  26.58;  29.89;   428;   563;  7688;  2873;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 26617
2023-06-03 06:15:15; hka-aqm-am205;  26.58;  29.89;   431;   564;  7192;  2698;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 9; 125000; 26618
2023-06-03 06:15:56; hka-aqm-am205;  26.63;  29.82;   433;   614;  6673;  2513;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 26619
2023-06-03 06:16:18; hka-aqm-am205;  26.63;  29.82;   430;   598;  6467;  2441;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 7; 9; 125000; 26620
2023-06-03 06:16:41; hka-aqm-am205;  26.66;  29.85;   427;   587;  6340;  2398;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 26621
2023-06-03 06:17:03; hka-aqm-am205;  26.66;  29.82;   425;   578;  6219;  2355;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 9; 125000; 26622
2023-06-03 06:17:26; hka-aqm-am205;  26.66;  29.79;   424;   575;  6130;  2323;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 26623
2023-06-03 06:17:49; hka-aqm-am205;  26.68;  29.75;   423;   571;  6030;  2289;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 26624
2023-06-03 06:18:16; hka-aqm-am205;  26.69;  29.75;   423;   563;  5584;  2094;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 26625
2023-06-03 06:18:55; hka-aqm-am205;  26.71;  29.75;   428;   561;  4828;  1766;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 9; 125000; 26626
2023-06-03 06:19:18; hka-aqm-am205;  26.74;  29.69;   427;   564;  4428;  1598;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 9; 125000; 26627
2023-06-03 06:20:14; hka-aqm-am205;  26.73;  29.69;   433;   566;  3493;  1208;     1;     0;  -106;  -106;  10.2; drag-lps8-03; 0; 9; 125000; 26628
2023-06-03 06:20:36; hka-aqm-am205;  26.74;  29.69;   430;   565;  3263;  1117;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 26629
2023-06-03 06:21:14; hka-aqm-am205;  26.76;  29.69;   427;   565;  3560;  1253;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 26630
2023-06-03 06:21:36; hka-aqm-am205;  26.78;  29.65;   426;   589;  4745;  1734;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 9; 125000; 26631
2023-06-03 06:22:14; hka-aqm-am205;  26.76;  29.65;   430;   581;  5344;  1965;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 9; 125000; 26632
2023-06-03 06:22:36; hka-aqm-am205;  26.78;  29.62;   428;   577;  5895;  2166;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 9; 125000; 26633
2023-06-03 06:23:16; hka-aqm-am205;  26.78;  29.62;   431;   572;  5382;  1954;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 9; 125000; 26634
2023-06-03 06:23:39; hka-aqm-am205;  26.81;  29.62;   429;   568;  4833;  1726;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 26635
2023-06-03 06:24:01; hka-aqm-am205;  26.82;  29.55;   428;   609;  4215;  1476;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 9; 125000; 26636
2023-06-03 06:24:24; hka-aqm-am205;  26.84;  29.62;   427;   593;  3690;  1266;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 26637
2023-06-03 06:24:47; hka-aqm-am205;  26.83;  29.58;   427;   583;  3373;  1135;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 26638
2023-06-03 06:25:09; hka-aqm-am205;  26.84;  29.55;   426;   578;  3143;  1041;     2;     0;  -104;  -104;  10.0; drag-lps8-03; 0; 9; 125000; 26639
2023-06-03 06:25:35; hka-aqm-am205;  26.83;  29.55;   426;   571;  2868;   922;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 26640
2023-06-03 06:28:56; hka-aqm-am205;  26.88;  29.55;   426;   578;  2983;   938;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 9; 125000; 26641
2023-06-03 06:29:55; hka-aqm-am205;  26.91;  29.55;   427;   582;  3089;   967;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 9; 125000; 26642
2023-06-03 06:30:18; hka-aqm-am205;  26.92;  29.55;   427;   555;  3150;   986;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 6; 9; 125000; 26643
2023-06-03 06:30:40; hka-aqm-am205;  26.92;  29.52;   426;   558;  3240;  1013;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 9; 125000; 26644
2023-06-03 06:31:03; hka-aqm-am205;  26.93;  29.48;   426;   562;  3315;  1033;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 26645
2023-06-03 06:31:55; hka-aqm-am205;  26.95;  29.48;   425;   572;  3274;  1016;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 26646
2023-06-03 06:32:54; hka-aqm-am205;  26.98;  29.48;   434;   571;  3063;   951;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 9; 125000; 26647
2023-06-03 06:33:16; hka-aqm-am205;  27.00;  29.48;   432;   569;  2956;   915;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 26648
2023-06-03 06:33:39; hka-aqm-am205;  27.00;  29.48;   431;   566;  2845;   878;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 9; 125000; 26649
2023-06-03 06:37:35; hka-aqm-am205;  27.14;  29.35;   430;   566;  3050;   930;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 1; 9; 125000; 26650
2023-06-03 06:52:41; hka-aqm-am205;  27.68;  28.87;   428;   568;  3516;  1036;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 26651
2023-06-03 07:06:16; hka-aqm-am205;  28.30;  28.26;   429;   593;  4308;  1240;     2;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 9; 125000; 26652
2023-06-03 07:06:38; hka-aqm-am205;  28.32;  28.26;   429;   587;  4641;  1346;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 3; 9; 125000; 26653
2023-06-03 07:07:01; hka-aqm-am205;  28.35;  28.23;   429;   582;  5816;  1718;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 26654
2023-06-03 07:07:23; hka-aqm-am205;  28.37;  28.19;   428;   581;  7148;  2121;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 26655
2023-06-03 07:07:46; hka-aqm-am205;  28.39;  28.19;   428;   579;  8406;  2504;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 9; 125000; 26656
2023-06-03 07:08:09; hka-aqm-am205;  28.42;  28.19;   428;   577;  9988;  2983;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 26657
2023-06-03 07:08:36; hka-aqm-am205;  28.50;  28.19;   428;   573; 12785;  3823;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 26658
2023-06-03 07:09:15; hka-aqm-am205;  28.55;  28.13;   428;   579; 12416;  3679;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 9; 125000; 26659
2023-06-03 07:09:37; hka-aqm-am205;  28.57;  28.06;   428;   578; 11503;  3387;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 9; 125000; 26660
2023-06-03 07:10:14; hka-aqm-am205;  28.62;  27.99;   432;   575; 10508;  3082;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 9; 125000; 26661
2023-06-03 07:10:36; hka-aqm-am205;  28.66;  27.92;   430;   576;  7935;  2304;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 9; 125000; 26662
2023-06-03 07:10:59; hka-aqm-am205;  28.72;  27.92;   428;   578;  6908;  1986;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 9; 125000; 26663
2023-06-03 07:11:21; hka-aqm-am205;  28.75;  27.82;   427;   550;  6332;  1801;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 26664
2023-06-03 07:11:44; hka-aqm-am205;  28.78;  27.79;   426;   557;  6164;  1749;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 9; 125000; 26665
2023-06-03 07:12:07; hka-aqm-am205;  28.79;  27.79;   426;   561;  6107;  1732;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 26666
2023-06-03 07:12:35; hka-aqm-am205;  28.85;  27.72;   427;   570;  6175;  1753;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 9; 125000; 26667
2023-06-03 07:12:57; hka-aqm-am205;  28.88;  27.72;   427;   573;  6270;  1782;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 1; 9; 125000; 26668
2023-06-03 07:13:20; hka-aqm-am205;  28.88;  27.65;   427;   576;  6543;  1865;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 9; 125000; 26669
2023-06-03 07:13:42; hka-aqm-am205;  28.91;  27.65;   427;   579;  7005;  2005;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 9; 125000; 26670
2023-06-03 07:14:16; hka-aqm-am205;  29.00;  27.65;   431;   579;  8173;  2353;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 1; 9; 125000; 26671
2023-06-03 07:14:38; hka-aqm-am205;  29.00;  27.58;   430;   544;  8560;  2464;     1;     0;  -104;  -104;  10.0; drag-lps8-03; 0; 9; 125000; 26672
2023-06-03 07:15:01; hka-aqm-am205;  29.02;  27.51;   429;   555;  8741;  2516;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 9; 125000; 26673
2023-06-03 07:16:15; hka-aqm-am205;  29.14;  27.38;   433;   590;  8331;  2394;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 26674
2023-06-03 07:16:56; hka-aqm-am205;  29.20;  27.34;   435;   586;  7336;  2086;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 26675
2023-06-03 07:17:18; hka-aqm-am205;  29.22;  27.24;   433;   584;  6959;  1974;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 26676
2023-06-03 07:17:41; hka-aqm-am205;  29.23;  27.24;   430;   583;  6535;  1849;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 26677
2023-06-03 07:18:03; hka-aqm-am205;  29.26;  27.24;   429;   583;  6064;  1709;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 26678
2023-06-03 07:18:26; hka-aqm-am205;  29.27;  27.24;   428;   584;  5748;  1615;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 2; 9; 125000; 26679
2023-06-03 07:18:56; hka-aqm-am205;  29.34;  27.14;   431;   587;  5471;  1536;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 26680
2023-06-03 07:19:35; hka-aqm-am205;  29.39;  27.11;   433;   584;  5327;  1494;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 26681
2023-06-03 07:21:55; hka-aqm-am205;  29.50;  26.97;   433;   578;  5384;  1504;     2;     0;  -104;  -104;   8.8; drag-lps8-03; 1; 9; 125000; 26682
2023-06-03 07:23:56; hka-aqm-am205;  29.57;  26.90;   429;   603;  5620;  1562;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 9; 125000; 26683
2023-06-03 07:24:36; hka-aqm-am205;  29.58;  26.90;   433;   594;  5707;  1584;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 9; 125000; 26684
2023-06-03 07:25:36; hka-aqm-am205;  29.60;  26.83;   428;   580;  5846;  1619;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 26685
2023-06-03 07:26:15; hka-aqm-am205;  29.64;  26.83;   426;   579;  5942;  1644;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 9; 125000; 26686
2023-06-03 07:26:56; hka-aqm-am205;  29.68;  26.83;   426;   580;  6052;  1673;     1;     0;  -106;  -106;  10.5; drag-lps8-03; 0; 9; 125000; 26687
2023-06-03 07:28:15; hka-aqm-am205;  29.72;  26.76;   430;   580;  6212;  1714;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 26688
2023-06-03 07:28:54; hka-aqm-am205;  29.73;  26.76;   433;   579;  6284;  1731;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 2; 9; 125000; 26689
2023-06-03 07:33:56; hka-aqm-am205;  29.95;  26.56;   431;   577;  6765;  1853;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 26690
2023-06-03 07:34:53; hka-aqm-am205;  29.98;  26.53;   438;   576;  6876;  1881;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 26691
2023-06-03 07:35:16; hka-aqm-am205;  30.03;  26.53;   435;   577;  6952;  1902;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 26692
2023-06-03 07:35:39; hka-aqm-am205;  30.04;  26.53;   433;   578;  7963;  2191;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 9; 125000; 26693
2023-06-03 07:36:13; hka-aqm-am205;  30.05;  26.49;   435;   575;  8989;  2482;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 9; 125000; 26694
2023-06-03 07:36:36; hka-aqm-am205;  30.06;  26.46;   433;   574; 10538;  2909;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 26695
2023-06-03 07:37:13; hka-aqm-am205;  30.08;  26.42;   435;   575; 10926;  3017;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 26696
2023-06-03 07:37:36; hka-aqm-am205;  30.12;  26.42;   433;   577; 11021;  3044;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 9; 125000; 26697
2023-06-03 07:37:59; hka-aqm-am205;  30.13;  26.42;   431;   575; 10783;  2976;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 26698
2023-06-03 07:38:21; hka-aqm-am205;  30.16;  26.42;   430;   577;  9481;  2608;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 9; 125000; 26699
2023-06-03 07:38:44; hka-aqm-am205;  30.19;  26.36;   430;   577;  8719;  2388;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 9; 125000; 26700
2023-06-03 07:39:07; hka-aqm-am205;  30.21;  26.36;   429;   580;  8212;  2238;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 9; 125000; 26701
2023-06-03 07:39:35; hka-aqm-am205;  30.29;  26.29;   429;   588;  7796;  2110;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 9; 125000; 26702
2023-06-03 07:41:15; hka-aqm-am205;  30.48;  26.15;   429;   578;  7632;  2056;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 6; 9; 125000; 26703
2023-06-03 07:41:38; hka-aqm-am205;  30.54;  26.08;   428;   579;  7562;  2035;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 26704
2023-06-03 07:42:01; hka-aqm-am205;  30.57;  26.01;   428;   581;  7490;  2013;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 9; 125000; 26705
2023-06-03 07:42:23; hka-aqm-am205;  30.62;  25.95;   428;   598;  7412;  1988;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 9; 125000; 26706
2023-06-03 07:42:46; hka-aqm-am205;  30.67;  25.84;   428;   594;  7327;  1961;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 26707
2023-06-03 07:43:09; hka-aqm-am205;  30.71;  25.81;   428;   590;  7201;  1925;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 26708
2023-06-03 07:43:34; hka-aqm-am205;  30.80;  25.67;   428;   585;  6907;  1838;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 9; 125000; 26709
2023-06-03 07:43:57; hka-aqm-am205;  30.83;  25.67;   428;   581;  6726;  1791;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 9; 125000; 26710
2023-06-03 07:44:20; hka-aqm-am205;  30.86;  25.67;   428;   584;  6511;  1731;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 9; 125000; 26711
2023-06-03 07:44:42; hka-aqm-am205;  30.87;  25.64;   428;   582;  6278;  1669;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 9; 125000; 26712
2023-06-03 07:45:05; hka-aqm-am205;  30.88;  25.54;   428;   584;  6060;  1613;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 26713
2023-06-03 07:45:28; hka-aqm-am205;  30.92;  25.47;   428;   583;  5818;  1549;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 9; 125000; 26714
2023-06-03 07:45:54; hka-aqm-am205;  30.92;  25.47;   428;   583;  5354;  1427;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 3; 9; 125000; 26715
2023-06-03 07:46:34; hka-aqm-am205;  30.93;  25.43;   428;   588;  4942;  1318;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 9; 125000; 26717
2023-06-03 07:46:57; hka-aqm-am205;  30.94;  25.40;   429;   587;  4760;  1270;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 9; 125000; 26718
2023-06-03 07:47:20; hka-aqm-am205;  30.95;  25.40;   429;   585;  4584;  1223;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 26719
2023-06-03 07:47:42; hka-aqm-am205;  30.96;  25.33;   430;   584;  4423;  1182;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 9; 125000; 26720
2023-06-03 07:48:05; hka-aqm-am205;  30.97;  25.40;   429;   584;  4283;  1143;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 26721
2023-06-03 07:48:33; hka-aqm-am205;  30.95;  25.40;   433;   580;  4142;  1105;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 26722
2023-06-03 07:48:56; hka-aqm-am205;  30.95;  25.40;   431;   577;  3936;  1050;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 26723
2023-06-03 07:49:19; hka-aqm-am205;  30.95;  25.36;   430;   600;  3847;  1027;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 9; 125000; 26724
2023-06-03 07:49:41; hka-aqm-am205;  30.97;  25.36;   428;   593;  3764;  1004;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 9; 125000; 26725
2023-06-03 07:50:04; hka-aqm-am205;  30.95;  25.33;   428;   589;  3695;   987;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 26726
2023-06-03 07:50:27; hka-aqm-am205;  30.94;  25.36;   428;   585;  3622;   968;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 9; 125000; 26727
2023-06-03 07:50:54; hka-aqm-am205;  30.91;  25.40;   428;   570;  3502;   934;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 9; 125000; 26728
