# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 10:23:06; hka-aqm-am001;  24.03;  42.77;   516;   786;    13;     2;     4;    17;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 86
2023-05-16 10:38:13; hka-aqm-am001;  24.04;  42.70;   534;   786;    13;     2;     4;    17;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 87
2023-05-16 10:53:19; hka-aqm-am001;  24.01;  42.64;   558;   807;    17;     5;     4;    17;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 88
2023-05-16 11:08:25; hka-aqm-am001;  24.01;  42.64;   551;   817;    15;     3;     1;    11;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 89
2023-05-16 11:23:32; hka-aqm-am001;  24.02;  42.51;   546;   819;    14;     2;     4;    17;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 90
2023-05-16 11:38:38; hka-aqm-am001;  24.00;  42.51;   539;   818;    19;     5;     4;    17;  -122;  -122;  -9.2; drag-lps8-05; 1; 7; 125000; 91
2023-05-16 11:53:46; hka-aqm-am001;  24.01;  42.44;   547;   828;    43;    15;     4;    17;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 92
2023-05-16 12:08:52; hka-aqm-am001;  24.00;  42.24;   534;   751;    25;     7;     4;    17;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 93
2023-05-16 12:23:58; hka-aqm-am001;  24.00;  42.21;   539;   816;    19;     4;     4;    17;  -120;  -120;  -7.5; drag-lps8-05; 2; 7; 125000; 94
2023-05-16 12:39:07; hka-aqm-am001;  23.97;  42.08;   530;   789;    22;     6;     4;    17;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 95
2023-05-16 12:54:13; hka-aqm-am001;  23.98;  41.98;   538;   749;    18;     6;     4;    17;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 96
2023-05-16 13:09:19; hka-aqm-am001;  23.96;  41.85;   543;   879;    16;     3;     4;    17;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 97
2023-05-16 13:24:26; hka-aqm-am001;  24.00;  41.72;   547;   834;    28;     9;     4;    17;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 98
2023-05-16 13:39:32; hka-aqm-am001;  24.00;  41.66;   543;   819;    20;     5;     4;    17;  -120;  -120;  -4.2; drag-lps8-05; 7; 7; 125000; 99
2023-05-16 13:54:39; hka-aqm-am001;  23.92;  41.36;   531;   781;    18;     4;     4;    17;  -125;  -125;  -9.0; drag-lps8-05; 4; 7; 125000; 100
2023-05-16 14:09:47; hka-aqm-am001;  23.92;  41.23;   513;   761;    16;     3;     4;    17;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 101
2023-05-16 14:24:54; hka-aqm-am001;  23.84;  40.97;   500;   726;    17;     4;     4;    17;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 102
2023-05-16 14:40:00; hka-aqm-am001;  23.82;  40.94;   487;   750;    18;     4;     4;    17;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 103
2023-05-16 14:55:08; hka-aqm-am001;  23.79;  40.74;   489;   760;    22;     6;     4;    17;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 104
2023-05-16 15:10:14; hka-aqm-am001;  23.84;  40.68;   478;   703;    28;     8;     4;    17;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 105
2023-05-16 15:25:20; hka-aqm-am001;  23.86;  40.71;   491;   738;    25;     8;     4;    17;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 106
2023-05-16 15:40:27; hka-aqm-am001;  23.87;  40.61;   497;   785;    24;     8;     4;    17;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 107
2023-05-16 15:55:34; hka-aqm-am001;  23.90;  40.51;   505;   746;    22;     6;     4;    17;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 108
2023-05-16 16:10:40; hka-aqm-am001;  23.81;  39.95;   487;   758;    22;     6;     4;    17;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 109
2023-05-16 16:25:47; hka-aqm-am001;  23.78;  39.72;   477;   691;    25;     7;     4;    17;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 110
2023-05-16 16:40:53; hka-aqm-am001;  23.83;  39.76;   475;   747;    24;     7;     4;    17;  -104;  -104;   7.5; drag-lps8-03; 0; 7; 125000; 111
2023-05-16 16:55:59; hka-aqm-am001;  23.85;  39.72;   495;   771;    21;     7;     4;    17;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 112
2023-05-16 17:11:08; hka-aqm-am001;  23.88;  39.36;   487;   763;    19;     6;     4;    17;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 113
2023-05-16 17:26:14; hka-aqm-am001;  23.86;  39.36;   492;   796;    17;     4;     4;    17;  -122;  -122;  -7.8; drag-lps8-05; 1; 7; 125000; 114
2023-05-16 17:41:20; hka-aqm-am001;  23.88;  39.36;   501;   819;    17;     4;     4;    17;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 115
2023-05-16 17:56:28; hka-aqm-am001;  23.89;  39.43;   500;   837;    18;     4;     4;    17;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 116
2023-05-16 18:11:35; hka-aqm-am001;  23.89;  39.13;   496;   856;    19;     6;     4;    17;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 117
2023-05-16 18:26:48; hka-aqm-am001;  23.85;  39.07;   489;   822;    17;     4;     4;    17;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 119
2023-05-16 18:41:54; hka-aqm-am001;  23.83;  38.77;   482;   812;    17;     4;     4;    17;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 120
2023-05-16 18:57:00; hka-aqm-am001;  23.86;  38.77;   481;   909;    16;     3;     4;    17;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 121
2023-05-16 19:12:08; hka-aqm-am001;  23.87;  38.57;   482;   872;    18;     5;     4;    17;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 122
2023-05-16 19:27:14; hka-aqm-am001;  23.90;  38.51;   483;   885;    14;     3;     4;    17;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 123
2023-05-16 19:42:20; hka-aqm-am001;  23.89;  38.51;   497;   883;    15;     5;     4;    17;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 124
2023-05-16 19:57:28; hka-aqm-am001;  23.92;  38.44;   493;   933;    14;     4;     4;    17;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 125
2023-05-16 20:12:34; hka-aqm-am001;  23.90;  38.37;   495;   917;    11;     1;     4;    17;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 126
2023-05-16 20:27:41; hka-aqm-am001;  23.91;  38.24;   498;   949;    13;     3;     4;    17;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 127
2023-05-16 20:57:54; hka-aqm-am001;  23.92;  38.11;   499;   928;     9;     1;     4;    17;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 129
2023-05-16 21:13:00; hka-aqm-am001;  23.91;  37.98;   497;   956;     9;     1;     4;    17;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 130
2023-05-16 21:28:09; hka-aqm-am001;  23.89;  37.84;   499;   888;     9;     1;     4;    17;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 131
2023-05-16 21:43:15; hka-aqm-am001;  23.82;  37.55;   484;   839;     9;     1;     4;    17;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 132
2023-05-16 21:58:22; hka-aqm-am001;  23.71;  37.28;   488;   805;     9;     1;     4;    17;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 133
2023-05-16 22:13:29; hka-aqm-am001;  23.71;  36.92;   470;   748;     9;     1;     4;    17;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 134
2023-05-16 22:28:35; hka-aqm-am001;  23.67;  36.89;   459;   763;     9;     1;     4;    17;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 135
2023-05-16 22:43:41; hka-aqm-am001;  23.67;  36.59;   453;   710;     9;     1;     4;    17;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 136
2023-05-16 22:58:49; hka-aqm-am001;  23.60;  36.45;   447;   660;     9;     1;     4;    17;  -129;  -129;  -9.2; drag-lps8-05; 0; 7; 125000; 137
2023-05-16 23:13:55; hka-aqm-am001;  23.60;  36.42;   442;   658;     9;     1;     4;    17;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 138
2023-05-16 23:29:02; hka-aqm-am001;  23.56;  36.39;   438;   659;    12;     3;     4;    17;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 139
2023-05-16 23:44:10; hka-aqm-am001;  23.58;  36.39;   435;   606;     9;     1;     4;    17;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 140
2023-05-16 23:59:16; hka-aqm-am001;  23.57;  36.29;   435;   588;     9;     1;     4;    17;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 141
