# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 02:41:33; hka-aqm-am123;  22.32;  26.15;   459;   530;     7;     2;     1;     2;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 834
2023-01-25 02:56:40; hka-aqm-am123;  22.34;  26.15;   456;   535;     5;     1;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 835
2023-01-25 03:11:46; hka-aqm-am123;  22.34;  26.15;   458;   518;     5;     0;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 836
2023-01-25 03:26:54; hka-aqm-am123;  22.37;  26.12;   455;   542;     5;     0;     1;     2;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 837
2023-01-25 03:42:00; hka-aqm-am123;  22.38;  26.12;   464;   525;     5;     0;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 838
2023-01-25 03:57:06; hka-aqm-am123;  22.40;  26.08;   457;   531;     7;     2;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 839
2023-01-25 04:12:14; hka-aqm-am123;  22.41;  26.08;   453;   573;     5;     1;     1;     2;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 840
2023-01-25 04:27:20; hka-aqm-am123;  22.40;  26.08;   459;   534;     7;     2;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 841
2023-01-25 04:42:26; hka-aqm-am123;  22.41;  26.08;   453;   552;     5;     0;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 842
2023-01-25 04:57:33; hka-aqm-am123;  22.42;  26.05;   447;   552;     5;     0;     1;     2;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 843
2023-01-25 05:12:39; hka-aqm-am123;  22.42;  26.08;   447;   565;     5;     0;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 844
2023-01-25 05:27:45; hka-aqm-am123;  22.42;  26.08;   447;   538;     7;     2;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 845
2023-01-25 05:42:53; hka-aqm-am123;  22.41;  26.08;   447;   552;     7;     2;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 846
2023-01-25 05:52:53; hka-aqm-am123;  22.42;  26.12;   446;   540;    75;    14;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 847
2023-01-25 06:07:59; hka-aqm-am123;  22.34;  26.83;   489;   540;   113;    12;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 848
2023-01-25 06:09:12; hka-aqm-am123;  22.33;  26.87;   481;   555;     5;     8;     1;     1;  -104;  -104;   5.8; drag-lps8-03; 6; 7; 125000; 849
2023-01-25 06:11:12; hka-aqm-am123;  22.33;  27.11;   495;   553;   106;    12;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 850
2023-01-25 06:11:33; hka-aqm-am123;  22.32;  27.11;   497;   556;    35;     4;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 851
2023-01-25 06:26:39; hka-aqm-am123;  22.34;  27.07;   514;   593;     7;     2;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 852
2023-01-25 06:41:45; hka-aqm-am123;  22.38;  26.90;   512;   603;     5;     0;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 853
2023-01-25 06:56:53; hka-aqm-am123;  22.38;  26.76;   500;   573;     5;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 854
2023-01-25 07:11:59; hka-aqm-am123;  22.38;  26.70;   496;   561;     5;     0;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 855
2023-01-25 07:27:05; hka-aqm-am123;  22.39;  26.66;   494;   555;     5;     0;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 856
2023-01-25 07:42:13; hka-aqm-am123;  22.39;  26.63;   488;   553;     7;     2;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 857
2023-01-25 07:57:19; hka-aqm-am123;  22.37;  26.63;   486;   571;     7;     3;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 858
2023-01-25 08:12:26; hka-aqm-am123;  22.36;  26.56;   479;   529;     6;     0;     0;     3;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 859
2023-01-25 08:27:32; hka-aqm-am123;  22.33;  26.49;   484;   540;     7;     1;     1;     3;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 860
2023-01-25 08:42:38; hka-aqm-am123;  22.34;  26.39;   482;   527;    11;     3;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 861
2023-01-25 08:57:44; hka-aqm-am123;  22.28;  26.39;   483;   537;    10;     2;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 862
2023-01-25 09:12:53; hka-aqm-am123;  22.30;  26.36;   477;   556;    14;     2;     1;     3;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 863
2023-01-25 09:27:59; hka-aqm-am123;  22.28;  26.42;   474;   560;    17;     4;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 864
2023-01-25 09:43:05; hka-aqm-am123;  22.24;  26.39;   474;   519;    19;     4;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 865
2023-01-25 09:58:12; hka-aqm-am123;  22.23;  26.42;   472;   539;    19;     4;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 866
2023-01-25 10:13:18; hka-aqm-am123;  22.21;  26.42;   480;   574;    22;     4;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 867
2023-01-25 10:28:24; hka-aqm-am123;  22.19;  26.42;   478;   552;    25;     5;     0;     1;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 868
2023-01-25 10:43:33; hka-aqm-am123;  22.17;  26.49;   477;   557;    28;     6;     2;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 869
2023-01-25 10:58:39; hka-aqm-am123;  22.18;  26.49;   467;   586;    32;     7;     0;     1;  -110;  -110;   0.8; drag-lps8-03; 3; 7; 125000; 870
2023-01-25 11:13:45; hka-aqm-am123;  22.19;  26.49;   466;   598;    31;     7;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 871
2023-01-25 11:28:53; hka-aqm-am123;  22.18;  26.49;   472;   554;    35;     7;     2;     3;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 872
2023-01-25 11:43:59; hka-aqm-am123;  22.21;  26.49;   487;   543;    32;     7;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 873
2023-01-25 11:59:06; hka-aqm-am123;  22.20;  26.53;   474;   564;    26;     5;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 874
2023-01-25 12:14:12; hka-aqm-am123;  22.21;  26.56;   492;   551;    27;     7;     2;     3;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 875
2023-01-25 12:29:18; hka-aqm-am123;  22.21;  26.56;   495;   567;    25;     6;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 876
2023-01-25 12:44:24; hka-aqm-am123;  22.20;  26.66;   505;   586;    24;     5;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 877
2023-01-25 12:59:32; hka-aqm-am123;  22.18;  26.63;   509;   596;    27;     6;     2;     3;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 878
2023-01-25 13:14:38; hka-aqm-am123;  22.19;  26.70;   520;   602;    27;     6;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 879
2023-01-25 13:29:44; hka-aqm-am123;  22.17;  26.76;   536;   595;    25;     7;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 880
2023-01-25 13:44:52; hka-aqm-am123;  22.20;  26.76;   539;   590;    22;     4;     2;     6;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 881
2023-01-25 14:15:05; hka-aqm-am123;  22.12;  26.76;   544;   579;    26;     5;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 883
2023-01-25 14:30:12; hka-aqm-am123;  22.09;  26.76;   544;   592;    24;     5;     2;     6;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 884
2023-01-25 14:45:19; hka-aqm-am123;  22.06;  26.83;   551;   609;    24;     6;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 885
2023-01-25 15:00:25; hka-aqm-am123;  22.03;  26.80;   561;   671;    19;     4;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 886
2023-01-25 15:15:33; hka-aqm-am123;  22.04;  26.90;   568;   637;    17;     3;     2;     6;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 887
2023-01-25 15:30:39; hka-aqm-am123;  22.00;  26.90;   573;   681;    17;     4;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 888
2023-01-25 15:45:45; hka-aqm-am123;  22.02;  26.90;   581;   671;    13;     2;     0;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 889
2023-01-25 16:00:53; hka-aqm-am123;  21.99;  26.97;   588;   657;    12;     2;     2;     6;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 890
2023-01-25 16:16:06; hka-aqm-am123;  21.97;  26.97;   592;   699;    11;     2;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 892
2023-01-25 16:31:13; hka-aqm-am123;  21.98;  27.04;   592;   724;     8;     1;     2;     6;  -104;  -104;   7.8; drag-lps8-03; 4; 7; 125000; 893
2023-01-25 16:46:19; hka-aqm-am123;  21.98;  27.00;   591;   770;     7;     1;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 894
2023-01-25 17:01:25; hka-aqm-am123;  21.96;  27.04;   597;   776;     6;     0;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 895
2023-01-25 17:16:33; hka-aqm-am123;  21.97;  27.04;   589;   829;     5;     0;     2;     6;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 896
2023-01-25 17:31:39; hka-aqm-am123;  21.96;  27.04;   591;   821;     7;     2;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 897
2023-01-25 17:46:45; hka-aqm-am123;  21.98;  27.04;   586;   818;     5;     0;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 898
2023-01-25 18:01:52; hka-aqm-am123;  22.00;  27.04;   583;   851;     5;     0;     2;     6;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 899
2023-01-25 18:16:58; hka-aqm-am123;  21.99;  26.97;   580;   864;     7;     2;     0;     0;  -104;  -104;   5.5; drag-lps8-03; 2; 7; 125000; 900
2023-01-25 18:47:13; hka-aqm-am123;  22.03;  26.97;   582;   859;     5;     0;     2;     6;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 902
2023-01-25 19:02:19; hka-aqm-am123;  22.06;  26.94;   572;   859;     5;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 903
2023-01-25 19:17:25; hka-aqm-am123;  22.08;  26.90;   570;   859;     7;     2;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 904
2023-01-25 19:32:31; hka-aqm-am123;  22.12;  26.87;   567;   859;     5;     0;     2;     6;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 905
2023-01-25 19:47:37; hka-aqm-am123;  22.13;  26.83;   564;   805;     7;     2;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 906
2023-01-25 20:02:44; hka-aqm-am123;  22.16;  26.80;   555;   849;     5;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 907
2023-01-25 20:17:51; hka-aqm-am123;  22.19;  26.76;   554;   805;     7;     2;     2;     6;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 908
2023-01-25 20:32:57; hka-aqm-am123;  22.20;  26.73;   546;   814;     7;     2;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 909
2023-01-25 20:48:03; hka-aqm-am123;  22.20;  26.73;   543;   810;     5;     0;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 910
2023-01-25 21:03:11; hka-aqm-am123;  22.22;  26.70;   540;   811;     5;     1;     2;     6;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 911
2023-01-25 21:18:18; hka-aqm-am123;  22.22;  26.66;   545;   789;     5;     1;     2;     6;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 912
2023-01-25 21:33:24; hka-aqm-am123;  22.26;  26.63;   535;   772;     5;     0;     0;     1;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 913
2023-01-25 21:48:32; hka-aqm-am123;  22.26;  26.63;   529;   750;     5;     1;     2;     6;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 914
2023-01-25 22:03:38; hka-aqm-am123;  22.28;  26.56;   527;   762;     5;     1;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 915
2023-01-25 22:18:45; hka-aqm-am123;  22.30;  26.49;   520;   740;     7;     2;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 916
2023-01-25 22:33:52; hka-aqm-am123;  22.32;  26.49;   523;   684;     7;     2;     2;     6;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 917
2023-01-25 22:48:58; hka-aqm-am123;  22.32;  26.42;   517;   683;     5;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 918
2023-01-25 23:04:05; hka-aqm-am123;  22.32;  26.42;   519;   679;     5;     0;     2;     6;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 919
2023-01-25 23:19:11; hka-aqm-am123;  22.34;  26.42;   507;   624;     5;     1;     2;     6;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 920
2023-01-25 23:34:17; hka-aqm-am123;  22.33;  26.36;   503;   626;     7;     2;     2;     6;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 921
2023-01-25 23:49:24; hka-aqm-am123;  22.35;  26.36;   505;   628;     5;     0;     2;     6;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 922
