# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 03:06:47; hka-aqm-am308;  28.70;  26.49;   415;  1422;     4;     0;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 19252
2023-06-15 03:22:08; hka-aqm-am308;  28.70;  26.56;   414;  1450;     4;     0;     5;     6;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 19254
2023-06-15 03:37:14; hka-aqm-am308;  28.70;  26.63;   413;  1473;     4;     0;     5;     6;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 19255
2023-06-15 03:52:20; hka-aqm-am308;  28.68;  26.63;   414;  1411;     4;     0;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 19256
2023-06-15 04:07:28; hka-aqm-am308;  28.69;  26.70;   413;  1442;     4;     0;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 19257
2023-06-15 04:22:34; hka-aqm-am308;  28.66;  26.70;   411;  1447;     4;     0;     5;     6;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 19258
2023-06-15 04:37:40; hka-aqm-am308;  28.66;  26.76;   414;  1473;     7;     3;     5;     6;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 19259
2023-06-15 04:52:48; hka-aqm-am308;  28.67;  26.80;   424;  1377;     4;     0;     5;     6;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 19260
2023-06-15 05:07:55; hka-aqm-am308;  28.64;  26.87;   420;  1429;     7;     3;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 0; 8; 125000; 19261
2023-06-15 05:23:01; hka-aqm-am308;  28.64;  26.83;   412;  1432;     6;     1;     5;     6;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 19262
2023-06-15 05:38:07; hka-aqm-am308;  28.63;  26.90;   417;  1467;     9;     2;     5;     6;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 19263
2023-06-15 05:53:14; hka-aqm-am308;  28.64;  26.97;   411;  1417;    12;     3;     5;     6;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 19264
2023-06-15 06:08:20; hka-aqm-am308;  28.62;  26.97;   415;  1425;    15;     3;     5;     6;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 19265
2023-06-15 06:23:28; hka-aqm-am308;  28.62;  26.97;   414;  1401;    17;     4;     5;     6;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 19266
2023-06-15 06:38:34; hka-aqm-am308;  28.60;  27.00;   415;  1373;    20;     4;     5;     6;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 19267
2023-06-15 06:53:40; hka-aqm-am308;  28.60;  27.11;   418;  1398;    25;     7;     5;     6;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 19268
2023-06-15 07:02:08; hka-aqm-am308;  28.62;  27.17;   416;  1406;   141;    23;     5;     6;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 19269
2023-06-15 07:17:14; hka-aqm-am308;  28.65;  27.17;   426;  1404;   169;    24;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 19270
2023-06-15 07:31:08; hka-aqm-am308;  28.73;  28.26;   424;  1454;    38;    12;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 19271
2023-06-15 07:46:14; hka-aqm-am308;  28.74;  27.92;   428;  1468;    32;     8;     2;     4;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 19272
2023-06-15 07:49:47; hka-aqm-am308;  28.75;  28.33;   455;  1470;   125;    21;     2;     4;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 19273
2023-06-15 08:04:53; hka-aqm-am308;  28.78;  28.47;   458;  1481;   126;    21;     3;     7;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 19274
2023-06-15 08:19:59; hka-aqm-am308;  28.90;  28.47;   491;  1600;   130;    22;     3;    11;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 19275
2023-06-15 08:35:07; hka-aqm-am308;  28.98;  28.47;   505;  1696;   132;    23;     3;    11;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 19276
2023-06-15 08:50:13; hka-aqm-am308;  29.09;  28.33;   510;  1676;   145;    25;     3;    13;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 19277
2023-06-15 09:05:19; hka-aqm-am308;  29.19;  28.33;   523;  1720;   135;    24;     3;    13;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 19278
2023-06-15 09:20:27; hka-aqm-am308;  29.30;  28.13;   520;  1741;   136;    24;     3;    13;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 19279
2023-06-15 09:35:34; hka-aqm-am308;  29.37;  27.92;   497;  1725;   139;    25;     3;    13;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 19280
2023-06-15 09:50:40; hka-aqm-am308;  29.35;  28.40;   476;  1067;   137;    25;     3;    41;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 19281
2023-06-15 10:05:48; hka-aqm-am308;  29.40;  28.77;   515;  1183;   143;    28;     3;    45;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 19282
2023-06-15 10:20:54; hka-aqm-am308;  29.47;  28.81;   564;  1524;   161;    28;     3;    50;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 19283
2023-06-15 10:36:01; hka-aqm-am308;  29.53;  28.94;   586;  1444;   147;    27;     3;    50;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 19284
2023-06-15 10:51:07; hka-aqm-am308;  29.63;  29.35;   629;  1628;   156;    29;     3;    50;  -124;  -124; -11.0; drag-lps8-03; 3; 8; 125000; 19285
2023-06-15 11:06:14; hka-aqm-am308;  29.73;  29.42;   728;  1792;   180;    33;     3;    50;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 19286
2023-06-15 11:17:07; hka-aqm-am308;  29.76;  31.71;   778;  1999;    93;    26;     3;    50;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 19287
2023-06-15 11:32:13; hka-aqm-am308;  29.69;  30.09;   775;  1971;   100;    28;     3;    23;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 19288
2023-06-15 11:47:19; hka-aqm-am308;  29.66;  29.69;   759;  1878;   105;    29;     3;    23;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 19289
2023-06-15 12:02:28; hka-aqm-am308;  29.64;  29.69;   744;  1905;   113;    33;     4;    25;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 19290
2023-06-15 12:17:34; hka-aqm-am308;  29.60;  29.58;   728;  1777;   117;    34;     4;    25;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 19291
2023-06-15 12:32:41; hka-aqm-am308;  29.58;  29.35;   728;  1776;   118;    32;     4;    25;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 19292
2023-06-15 12:47:48; hka-aqm-am308;  29.56;  29.38;   748;  1873;   124;    35;     4;    25;   -84;   -84;  13.0; drag-lps8-05; 6; 8; 125000; 19293
2023-06-15 13:02:54; hka-aqm-am308;  29.55;  29.35;   746;  1838;   125;    34;     4;    25;  -120;  -120;  -6.0; drag-lps8-03; 4; 8; 125000; 19294
2023-06-15 13:18:01; hka-aqm-am308;  29.54;  29.21;   755;  1857;   129;    35;     4;    25;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 19295
2023-06-15 13:31:26; hka-aqm-am308;  29.53;  29.21;   751;  1857;    67;    17;     4;    25;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 19296
2023-06-15 13:31:47; hka-aqm-am308;  29.53;  29.25;   751;  1862;   131;    35;     1;    17;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 19297
2023-06-15 13:46:53; hka-aqm-am308;  29.53;  29.08;   764;  1794;   135;    37;     4;    23;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 19298
2023-06-15 14:01:47; hka-aqm-am308;  29.53;  28.40;   738;  1779;    71;    17;     4;    23;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 19299
2023-06-15 14:16:53; hka-aqm-am308;  29.53;  26.94;   596;  1257;   141;    39;     2;    11;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 19300
2023-06-15 14:32:00; hka-aqm-am308;  29.52;  26.90;   573;  1117;    92;    23;     3;    13;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 19301
2023-06-15 14:45:26; hka-aqm-am308;  29.53;  26.87;   569;  1191;    89;    23;     3;    15;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 19302
2023-06-15 14:47:27; hka-aqm-am308;  29.54;  27.45;   583;  1269;   135;    38;     1;     8;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 19303
2023-06-15 14:49:45; hka-aqm-am308;  29.54;  27.45;   600;  1311;    88;    23;     1;     5;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 19304
2023-06-15 14:53:47; hka-aqm-am308;  29.55;  27.65;   624;  1451;   133;    37;     1;     8;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 19305
2023-06-15 14:55:26; hka-aqm-am308;  29.53;  27.85;   627;  1457;    82;    21;     2;     7;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 19306
2023-06-15 15:10:32; hka-aqm-am308;  29.53;  28.53;   608;  1464;    66;    16;     2;    11;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 19307
2023-06-15 15:25:39; hka-aqm-am308;  29.51;  28.74;   607;  1446;   142;    41;     2;    19;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 19308
2023-06-15 15:40:48; hka-aqm-am308;  29.51;  27.14;   573;  1356;   137;    38;     2;    19;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 19309
2023-06-15 15:55:54; hka-aqm-am308;  29.52;  26.90;   558;  1363;   136;    40;     2;    19;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 19310
2023-06-15 16:11:00; hka-aqm-am308;  29.51;  27.24;   562;  1392;   103;    29;     3;    19;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 19311
2023-06-15 16:26:08; hka-aqm-am308;  29.51;  27.51;   577;  1390;   102;    29;     3;    19;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 19312
2023-06-15 16:41:14; hka-aqm-am308;  29.52;  27.45;   594;  1378;    97;    27;     3;    19;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19313
2023-06-15 16:56:20; hka-aqm-am308;  29.54;  27.89;   609;  1485;    91;    27;     3;    19;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 19314
2023-06-15 17:11:28; hka-aqm-am308;  29.55;  27.96;   627;  1425;    91;    26;     3;    19;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 19315
2023-06-15 17:26:34; hka-aqm-am308;  29.55;  27.82;   637;  1407;    88;    25;     3;    19;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 19316
2023-06-15 17:41:40; hka-aqm-am308;  29.60;  27.65;   654;  1403;    49;    12;     3;    19;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 19317
2023-06-15 17:56:47; hka-aqm-am308;  29.60;  28.16;   699;  1435;    74;    20;     3;    19;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 19318
2023-06-15 18:11:53; hka-aqm-am308;  29.58;  27.24;   565;  1048;    68;    19;     3;    19;  -119;  -119;  -5.2; drag-lps8-03; 4; 8; 125000; 19319
2023-06-15 18:26:59; hka-aqm-am308;  29.54;  26.63;   528;   968;    64;    18;     3;    19;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 19320
2023-06-15 18:42:06; hka-aqm-am308;  29.49;  26.36;   518;  1018;    61;    19;     3;    19;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 19321
2023-06-15 18:57:12; hka-aqm-am308;  29.45;  25.95;   498;   919;    55;    16;     3;    19;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 19322
2023-06-15 19:12:19; hka-aqm-am308;  29.42;  25.81;   486;   890;    52;    16;     3;    19;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 19323
2023-06-15 19:27:27; hka-aqm-am308;  29.39;  25.47;   476;   836;    46;    15;     3;    19;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 19324
2023-06-15 19:42:34; hka-aqm-am308;  29.36;  25.30;   470;   825;    35;    10;     3;    19;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 19325
2023-06-15 19:57:40; hka-aqm-am308;  29.33;  25.26;   462;   833;    28;     8;     3;    19;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 19326
2023-06-15 20:12:47; hka-aqm-am308;  29.31;  25.23;   459;   842;    23;     6;     3;    19;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 19327
2023-06-15 20:27:53; hka-aqm-am308;  29.29;  25.30;   457;   886;    18;     5;     3;    19;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 19328
2023-06-15 20:42:59; hka-aqm-am308;  29.26;  25.12;   459;   897;    13;     3;     3;    19;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 19329
2023-06-15 20:58:06; hka-aqm-am308;  29.24;  25.06;   457;   895;     9;     2;     3;    19;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 19330
2023-06-15 21:13:13; hka-aqm-am308;  29.23;  25.12;   450;   938;     6;     1;     3;    19;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 19331
2023-06-15 21:28:19; hka-aqm-am308;  29.23;  25.12;   456;   949;     5;     0;     3;    19;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 19332
2023-06-15 21:43:27; hka-aqm-am308;  29.23;  25.12;   448;   962;     4;     1;     3;    19;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 19333
2023-06-15 21:58:33; hka-aqm-am308;  29.22;  25.19;   454;  1024;     7;     3;     3;    19;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 19334
2023-06-15 22:13:39; hka-aqm-am308;  29.21;  25.40;   450;  1112;     4;     0;     3;    19;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 19335
2023-06-15 22:28:46; hka-aqm-am308;  29.20;  25.40;   455;  1218;     4;     0;     3;    19;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 19336
2023-06-15 22:43:52; hka-aqm-am308;  29.19;  25.60;   457;  1256;     4;     2;     3;    19;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 19337
2023-06-15 22:58:59; hka-aqm-am308;  29.19;  25.67;   461;  1292;     4;     0;     3;    19;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 19338
2023-06-15 23:14:06; hka-aqm-am308;  29.18;  25.91;   459;  1415;     4;     1;     3;    19;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 19339
2023-06-15 23:29:13; hka-aqm-am308;  29.17;  25.95;   464;  1453;     4;     2;     3;    19;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 19340
2023-06-15 23:44:19; hka-aqm-am308;  29.18;  26.08;   465;  1495;     4;     0;     3;    19;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 19341
2023-06-15 23:59:26; hka-aqm-am308;  29.17;  26.22;   470;  1557;     4;     0;     3;    19;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 19342
