# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 07:38:59; hka-aqm-am123;  29.21;  20.44;   431;   530;    56;    13;     2;     0;  -127;  -127; -12.0; drag-lps8-05; 3; 8; 125000; 8185
2023-04-09 07:54:05; hka-aqm-am123;  29.24;  20.44;   426;   539;    79;    19;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 8186
2023-04-09 08:09:11; hka-aqm-am123;  29.30;  20.44;   430;   530;   100;    27;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 8187
2023-04-09 08:24:17; hka-aqm-am123;  29.36;  20.37;   423;   507;   283;    78;     2;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 8188
2023-04-09 08:25:37; hka-aqm-am123;  29.36;  20.37;   423;   549;   492;   147;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 8189
2023-04-09 08:25:57; hka-aqm-am123;  29.38;  20.30;   422;   550;   665;   203;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 8190
2023-04-09 08:26:17; hka-aqm-am123;  29.36;  20.30;   421;   551;   773;   238;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 8191
2023-04-09 08:27:17; hka-aqm-am123;  29.44;  20.30;   423;   553;   800;   244;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 8192
2023-04-09 08:28:37; hka-aqm-am123;  29.53;  20.23;   425;   557;   690;   206;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 8193
2023-04-09 08:29:16; hka-aqm-am123;  29.59;  20.23;   428;   542;   499;   144;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 8194
2023-04-09 08:30:17; hka-aqm-am123;  29.55;  20.23;   427;   545;   621;   181;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 8195
2023-04-09 08:30:38; hka-aqm-am123;  29.54;  20.23;   425;   545;   514;   147;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 8196
2023-04-09 08:31:18; hka-aqm-am123;  29.62;  20.19;   423;   540;   789;   234;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 8197
2023-04-09 08:31:37; hka-aqm-am123;  29.61;  20.19;   423;   541;   889;   267;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 8198
2023-04-09 08:31:57; hka-aqm-am123;  29.57;  20.16;   423;   546;  1001;   304;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 8199
2023-04-09 08:32:17; hka-aqm-am123;  29.61;  20.16;   423;   554;  1076;   329;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 8200
2023-04-09 08:33:36; hka-aqm-am123;  29.70;  20.16;   431;   586;  1210;   374;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 8201
2023-04-09 08:39:37; hka-aqm-am123;  30.00;  19.98;   429;   609;  1046;   317;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 8; 125000; 8202
2023-04-09 08:40:18; hka-aqm-am123;  30.03;  19.95;   426;   599;  1150;   349;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 8203
2023-04-09 08:55:24; hka-aqm-am123;  30.82;  19.39;   434;   603;  1254;   369;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 8204
2023-04-09 09:10:30; hka-aqm-am123;  31.64;  18.84;   436;   603;  1289;   370;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 8205
2023-04-09 09:25:38; hka-aqm-am123;  32.46;  18.28;   432;   606;  1296;   363;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 8; 125000; 8206
2023-04-09 09:40:45; hka-aqm-am123;  33.13;  17.79;   431;   614;  1296;   354;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 8207
2023-04-09 09:55:51; hka-aqm-am123;  33.71;  17.37;   437;   634;  1223;   332;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 8208
2023-04-09 10:10:58; hka-aqm-am123;  34.17;  17.09;   433;   646;  1171;   310;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 8209
2023-04-09 10:26:04; hka-aqm-am123;  34.51;  16.81;   437;   654;  1103;   289;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 8210
2023-04-09 10:41:10; hka-aqm-am123;  34.73;  16.67;   438;   657;  1009;   259;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 8211
2023-04-09 10:56:18; hka-aqm-am123;  34.91;  16.46;   438;   652;   932;   234;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 8212
2023-04-09 11:04:57; hka-aqm-am123;  35.00;  16.32;   431;   647;   776;   193;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 8214
2023-04-09 11:05:57; hka-aqm-am123;  35.02;  16.39;   435;   649;   864;   220;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 8215
2023-04-09 11:07:36; hka-aqm-am123;  34.98;  16.39;   438;   632;   519;   129;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 8216
2023-04-09 11:07:57; hka-aqm-am123;  35.00;  16.39;   436;   637;   760;   191;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 8217
2023-04-09 11:08:18; hka-aqm-am123;  35.01;  16.32;   434;   640;   855;   219;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 8218
2023-04-09 11:08:37; hka-aqm-am123;  35.04;  16.39;   433;   654;   247;    57;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 8219
2023-04-09 11:12:37; hka-aqm-am123;  34.97;  16.32;   436;   626;   707;   178;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 8220
2023-04-09 11:13:17; hka-aqm-am123;  34.96;  16.39;   438;   637;   898;   227;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 8221
2023-04-09 11:16:57; hka-aqm-am123;  34.97;  16.32;   432;   683;   320;    78;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 8; 125000; 8222
2023-04-09 11:17:17; hka-aqm-am123;  34.91;  16.39;   432;   665;   203;    50;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 8223
2023-04-09 11:18:38; hka-aqm-am123;  34.91;  16.39;   432;   646;   420;   105;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 8224
2023-04-09 11:19:36; hka-aqm-am123;  34.92;  16.39;   436;   660;   178;    44;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 8225
2023-04-09 11:23:58; hka-aqm-am123;  34.76;  16.39;   432;   651;   378;    93;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 8226
2023-04-09 11:24:17; hka-aqm-am123;  34.74;  16.39;   431;   670;   794;   203;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 8227
2023-04-09 11:24:56; hka-aqm-am123;  34.74;  16.39;   434;   697;   410;   100;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 8228
2023-04-09 11:25:16; hka-aqm-am123;  34.72;  16.39;   432;   676;   813;   208;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 8; 125000; 8229
2023-04-09 11:27:57; hka-aqm-am123;  34.74;  16.39;   432;   638;   396;    98;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 8230
2023-04-09 11:29:57; hka-aqm-am123;  34.62;  16.39;   433;   649;   636;   163;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 8231
2023-04-09 11:30:17; hka-aqm-am123;  34.70;  16.39;   432;   647;   534;   135;     0;     0;  -126;  -126; -11.8; drag-lps8-05; 3; 8; 125000; 8232
2023-04-09 11:30:37; hka-aqm-am123;  34.65;  16.39;   432;   648;   333;    82;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 8233
2023-04-09 11:30:57; hka-aqm-am123;  34.66;  16.46;   432;   651;   511;   127;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 8234
2023-04-09 11:31:18; hka-aqm-am123;  34.70;  16.39;   432;   651;   330;    81;     0;     0;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 8235
2023-04-09 11:33:38; hka-aqm-am123;  34.69;  16.46;   434;   658;   348;    87;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 8236
2023-04-09 11:48:44; hka-aqm-am123;  34.32;  16.64;   434;   616;   203;    49;     1;     0;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 8237
2023-04-09 12:03:51; hka-aqm-am123;  33.78;  16.95;   429;   634;   191;    47;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 8238
2023-04-09 12:16:37; hka-aqm-am123;  33.40;  17.16;   431;   618;   421;   106;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 8239
2023-04-09 12:16:58; hka-aqm-am123;  33.45;  17.16;   430;   619;   346;    86;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 8240
2023-04-09 12:18:17; hka-aqm-am123;  33.45;  17.16;   430;   618;   294;    72;     1;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 8241
2023-04-09 12:20:17; hka-aqm-am123;  33.36;  17.23;   433;   634;   428;   109;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 8242
2023-04-09 12:21:37; hka-aqm-am123;  33.36;  17.20;   433;   623;   313;    76;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 8243
2023-04-09 12:23:36; hka-aqm-am123;  33.33;  17.23;   440;   606;   326;    80;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 8244
2023-04-09 12:24:17; hka-aqm-am123;  33.30;  17.23;   434;   616;   391;    98;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 8245
2023-04-09 12:24:57; hka-aqm-am123;  33.30;  17.23;   431;   633;   287;    69;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 8246
2023-04-09 12:25:38; hka-aqm-am123;  33.29;  17.23;   430;   669;   375;    95;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 8247
2023-04-09 12:26:17; hka-aqm-am123;  33.27;  17.23;   434;   659;   227;    56;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 8248
2023-04-09 12:27:36; hka-aqm-am123;  33.29;  17.23;   434;   579;   378;    96;     0;     0;  -127;  -127;  -8.2; drag-lps8-05; 4; 8; 125000; 8249
2023-04-09 12:27:57; hka-aqm-am123;  33.28;  17.30;   432;   587;   255;    64;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 8250
2023-04-09 12:28:17; hka-aqm-am123;  33.29;  17.30;   432;   598;   349;    90;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 8251
2023-04-09 12:28:58; hka-aqm-am123;  33.32;  17.30;   431;   619;   221;    53;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 8252
2023-04-09 12:44:04; hka-aqm-am123;  33.13;  17.37;   432;   625;   198;    49;     1;     0;  -124;  -124;  -3.5; drag-lps8-05; 0; 8; 125000; 8253
2023-04-09 12:59:10; hka-aqm-am123;  32.94;  17.44;   439;   633;   217;    54;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 8254
2023-04-09 13:14:18; hka-aqm-am123;  32.71;  17.58;   433;   617;   200;    50;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8255
2023-04-09 13:29:24; hka-aqm-am123;  32.58;  17.65;   429;   611;   220;    55;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 8256
2023-04-09 13:44:30; hka-aqm-am123;  32.42;  17.72;   430;   619;   199;    50;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 8257
2023-04-09 13:59:38; hka-aqm-am123;  32.28;  17.72;   431;   635;   193;    47;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 8258
2023-04-09 14:14:44; hka-aqm-am123;  32.16;  17.83;   433;   627;   187;    47;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 8259
2023-04-09 14:29:51; hka-aqm-am123;  32.15;  17.86;   440;   616;   180;    45;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 8; 125000; 8260
2023-04-09 14:44:57; hka-aqm-am123;  32.02;  17.86;   422;   608;   126;    30;     1;     0;  -124;  -124; -10.8; drag-lps8-05; 5; 8; 125000; 8261
2023-04-09 14:52:16; hka-aqm-am123;  31.98;  17.79;   428;   599;   182;    46;     1;     0;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 8262
2023-04-09 15:02:16; hka-aqm-am123;  31.84;  17.86;   424;   628;   137;    32;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 8263
2023-04-09 15:05:18; hka-aqm-am123;  31.85;  17.86;   428;   596;   216;    58;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 8264
2023-04-09 15:06:17; hka-aqm-am123;  31.90;  17.86;   426;   589;   218;    57;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 8265
2023-04-09 15:21:24; hka-aqm-am123;  31.86;  17.79;   428;   606;   198;    51;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 8266
2023-04-09 15:36:30; hka-aqm-am123;  31.76;  17.79;   428;   568;   167;    43;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 8267
2023-04-09 15:36:57; hka-aqm-am123;  31.82;  17.83;   431;   576;    94;    21;     1;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 8268
2023-04-09 15:37:17; hka-aqm-am123;  31.79;  17.79;   429;   583;   152;    38;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 8269
2023-04-09 15:52:24; hka-aqm-am123;  31.83;  17.79;   428;   607;   165;    44;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 0; 8; 125000; 8270
2023-04-09 16:07:30; hka-aqm-am123;  31.73;  17.79;   428;   606;   161;    41;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 8271
2023-04-09 16:22:38; hka-aqm-am123;  31.74;  17.79;   438;   603;   173;    45;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 4; 8; 125000; 8272
2023-04-09 16:37:44; hka-aqm-am123;  31.76;  17.79;   438;   592;   148;    38;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 8273
2023-04-09 16:52:51; hka-aqm-am123;  31.73;  17.79;   422;   596;   154;    40;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 8274
2023-04-09 16:57:36; hka-aqm-am123;  31.69;  17.79;   424;   586;    76;    17;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 8275
2023-04-09 16:59:35; hka-aqm-am123;  31.72;  17.76;   436;   610;   155;    40;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 8276
2023-04-09 17:12:37; hka-aqm-am123;  31.66;  17.79;   428;   606;    96;    24;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 8277
2023-04-09 17:25:36; hka-aqm-am123;  31.69;  17.79;   423;   597;   153;    41;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 8278
2023-04-09 17:29:17; hka-aqm-am123;  31.72;  17.79;   427;   571;   163;    45;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 8279
2023-04-09 17:33:58; hka-aqm-am123;  31.63;  17.83;   423;   632;    77;    17;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 8; 125000; 8280
2023-04-09 17:36:16; hka-aqm-am123;  31.68;  17.86;   423;   633;   146;    40;     1;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 8281
2023-04-09 17:51:23; hka-aqm-am123;  31.67;  17.86;   424;   639;   143;    39;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 8282
2023-04-09 18:06:29; hka-aqm-am123;  31.64;  17.90;   433;   615;   133;    38;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 8; 125000; 8283
2023-04-09 18:21:38; hka-aqm-am123;  31.64;  17.93;   435;   603;    72;    17;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 8284
2023-04-09 18:36:44; hka-aqm-am123;  31.66;  18.00;   427;   613;   108;    30;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 8285
2023-04-09 18:51:50; hka-aqm-am123;  31.58;  18.00;   426;   648;    91;    26;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 8286
2023-04-09 19:06:58; hka-aqm-am123;  31.61;  18.07;   431;   603;    68;    19;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 8287
2023-04-09 19:22:04; hka-aqm-am123;  31.49;  18.07;   423;   642;    31;     7;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 8; 125000; 8288
2023-04-09 19:37:10; hka-aqm-am123;  31.38;  18.14;   427;   651;    21;     5;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 8289
2023-04-09 19:52:18; hka-aqm-am123;  31.34;  18.24;   424;   630;    11;     2;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 8290
2023-04-09 20:07:24; hka-aqm-am123;  31.28;  18.35;   433;   672;     8;     3;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 8291
2023-04-09 20:22:30; hka-aqm-am123;  31.18;  18.42;   427;   645;     5;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 8292
2023-04-09 20:37:37; hka-aqm-am123;  31.12;  18.45;   424;   660;     5;     0;     1;     0;  -116;  -116;   1.2; drag-lps8-03; 0; 8; 125000; 8293
2023-04-09 20:52:43; hka-aqm-am123;  31.08;  18.49;   429;   661;     5;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 8294
2023-04-09 21:07:49; hka-aqm-am123;  30.99;  18.56;   425;   658;     5;     0;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 4; 8; 125000; 8295
2023-04-09 21:22:57; hka-aqm-am123;  30.93;  18.59;   428;   636;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 8296
2023-04-09 21:38:03; hka-aqm-am123;  30.84;  18.63;   428;   624;     5;     1;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 8297
2023-04-09 21:53:09; hka-aqm-am123;  30.80;  18.70;   427;   649;     5;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 8298
2023-04-09 22:08:17; hka-aqm-am123;  30.72;  18.70;   426;   643;     5;     0;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 8299
2023-04-09 22:23:24; hka-aqm-am123;  30.66;  18.77;   427;   652;     5;     0;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 8300
2023-04-09 22:38:30; hka-aqm-am123;  30.62;  18.77;   424;   683;     7;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 8301
2023-04-09 22:53:37; hka-aqm-am123;  30.60;  18.77;   435;   646;     5;     0;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 8302
2023-04-09 23:08:43; hka-aqm-am123;  30.50;  18.77;   432;   653;     5;     1;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 8303
2023-04-09 23:23:49; hka-aqm-am123;  30.45;  18.77;   431;   611;     5;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 8304
2023-04-09 23:38:56; hka-aqm-am123;  30.38;  18.77;   433;   625;     7;     2;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 8305
2023-04-09 23:54:02; hka-aqm-am123;  30.35;  18.77;   426;   610;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 8306
