# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 06:14:01; hka-aqm-am307;  22.60;  54.41;   474;   975;     7;     0;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 605
2022-11-01 06:29:08; hka-aqm-am307;  22.58;  54.60;   464;   930;     7;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 606
2022-11-01 06:44:14; hka-aqm-am307;  22.58;  54.82;   458;   910;     7;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 607
2022-11-01 06:59:22; hka-aqm-am307;  22.64;  55.23;   444;   823;     7;     1;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 608
2022-11-01 07:14:34; hka-aqm-am307;  22.68;  55.48;   440;   730;     7;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 610
2022-11-01 07:29:41; hka-aqm-am307;  22.69;  55.88;   431;   665;     7;     0;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 611
2022-11-01 07:44:54; hka-aqm-am307;  22.71;  56.29;   429;   616;     7;     0;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 613
2022-11-01 08:00:01; hka-aqm-am307;  22.73;  56.63;   421;   559;     7;     1;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 614
2022-11-01 08:15:08; hka-aqm-am307;  22.71;  56.79;   421;   565;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 615
2022-11-01 08:30:14; hka-aqm-am307;  22.72;  56.88;   420;   567;     9;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 616
2022-11-01 08:45:21; hka-aqm-am307;  22.71;  57.04;   417;   582;     8;     1;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 617
2022-11-01 09:00:28; hka-aqm-am307;  22.70;  57.19;   412;   564;     9;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 618
2022-11-01 09:15:34; hka-aqm-am307;  22.74;  57.19;   412;   545;    10;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 619
2022-11-01 09:30:41; hka-aqm-am307;  22.74;  57.35;   408;   574;    10;     2;     2;     3;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 620
2022-11-01 09:45:48; hka-aqm-am307;  22.74;  57.04;   413;   543;    13;     4;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 621
2022-11-01 10:00:54; hka-aqm-am307;  22.74;  56.76;   408;   599;    14;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 622
2022-11-01 10:16:00; hka-aqm-am307;  22.74;  56.79;   406;   566;    25;     5;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 623
2022-11-01 10:31:06; hka-aqm-am307;  22.78;  56.94;   412;   574;    27;     6;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 624
2022-11-01 10:46:13; hka-aqm-am307;  22.78;  56.98;   407;   554;    10;     2;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 625
2022-11-01 11:01:21; hka-aqm-am307;  22.79;  55.79;   418;   561;    17;     3;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 626
2022-11-01 11:08:40; hka-aqm-am307;  22.77;  54.85;   408;   565;   131;    33;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 627
2022-11-01 11:09:20; hka-aqm-am307;  22.76;  54.76;   409;   561;   104;    27;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 628
2022-11-01 11:09:41; hka-aqm-am307;  22.80;  54.79;   409;   555;   207;    51;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 629
2022-11-01 11:10:20; hka-aqm-am307;  22.79;  54.63;   409;   548;    51;    13;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 630
2022-11-01 11:11:00; hka-aqm-am307;  22.78;  54.44;   408;   551;   177;    44;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 631
2022-11-01 11:11:20; hka-aqm-am307;  22.78;  54.38;   408;   553;   295;    75;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 6; 7; 125000; 632
2022-11-01 11:12:01; hka-aqm-am307;  22.83;  54.13;   409;   565;    47;    11;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 634
2022-11-01 11:16:41; hka-aqm-am307;  22.77;  53.06;   411;   543;   357;    90;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 635
2022-11-01 11:17:00; hka-aqm-am307;  22.81;  53.09;   411;   534;   243;    62;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 637
2022-11-01 11:17:21; hka-aqm-am307;  22.86;  53.03;   411;   529;   348;    89;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 638
2022-11-01 11:18:19; hka-aqm-am307;  22.87;  52.90;   413;   526;   189;    52;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 640
2022-11-01 11:18:40; hka-aqm-am307;  22.88;  52.71;   413;   500;   117;    35;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 641
2022-11-01 11:33:46; hka-aqm-am307;  22.80;  50.33;   416;   486;    40;    10;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 642
2022-11-01 11:48:53; hka-aqm-am307;  22.80;  49.73;   423;   484;    38;     9;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 643
2022-11-01 11:53:00; hka-aqm-am307;  22.78;  49.54;   416;   478;   189;    46;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 644
2022-11-01 11:53:20; hka-aqm-am307;  22.79;  49.47;   414;   485;   244;    58;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 645
2022-11-01 11:53:41; hka-aqm-am307;  22.80;  49.47;   413;   483;   304;    72;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 646
2022-11-01 11:55:00; hka-aqm-am307;  22.82;  49.41;   414;   471;   127;    33;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 647
2022-11-01 11:58:21; hka-aqm-am307;  22.90;  49.22;   416;   489;   176;    50;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 648
2022-11-01 11:59:00; hka-aqm-am307;  22.92;  49.03;   411;   482;   274;    76;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 649
2022-11-01 11:59:20; hka-aqm-am307;  22.92;  49.03;   410;   477;   327;    88;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 650
2022-11-01 12:01:00; hka-aqm-am307;  22.91;  48.99;   408;   470;   248;    65;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 651
2022-11-01 12:14:00; hka-aqm-am307;  23.04;  47.33;   411;   472;   156;    44;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 652
2022-11-01 12:14:41; hka-aqm-am307;  23.07;  47.30;   413;   479;    43;    10;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 653
2022-11-01 12:17:00; hka-aqm-am307;  22.94;  46.97;   405;   483;    40;     9;     2;     0;   -61;   -61;   6.0; drag-lps8-01; 2; 7; 125000; 654
2022-11-01 12:32:06; hka-aqm-am307;  22.89;  47.04;   408;   493;    44;    12;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 655
2022-11-01 12:47:12; hka-aqm-am307;  22.84;  45.46;   400;   460;    27;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 656
2022-11-01 13:02:21; hka-aqm-am307;  22.79;  44.97;   406;   487;    22;     5;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 657
2022-11-01 13:17:34; hka-aqm-am307;  22.80;  45.20;   407;   511;    11;     2;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 659
2022-11-01 13:32:41; hka-aqm-am307;  22.78;  44.71;   402;   545;    18;     4;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 660
2022-11-01 13:47:47; hka-aqm-am307;  22.75;  44.20;   411;   547;    15;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 661
2022-11-01 14:02:54; hka-aqm-am307;  22.72;  43.94;   403;   552;    13;     2;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 662
2022-11-01 14:18:01; hka-aqm-am307;  22.72;  44.16;   400;   613;    17;     5;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 663
2022-11-01 14:33:07; hka-aqm-am307;  22.72;  44.33;   396;   624;    12;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 664
2022-11-01 14:48:14; hka-aqm-am307;  22.73;  44.46;   394;   611;    22;     5;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 665
2022-11-01 15:03:20; hka-aqm-am307;  22.74;  44.52;   399;   633;    22;     5;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 666
2022-11-01 15:18:26; hka-aqm-am307;  22.72;  44.29;   396;   622;    15;     3;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 667
2022-11-01 15:33:32; hka-aqm-am307;  22.74;  44.23;   396;   601;    15;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 668
2022-11-01 15:48:41; hka-aqm-am307;  22.72;  44.29;   398;   582;    12;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 669
2022-11-01 16:03:47; hka-aqm-am307;  22.73;  44.71;   396;   646;    11;     2;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 670
2022-11-01 16:18:53; hka-aqm-am307;  22.72;  45.10;   400;   700;    10;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 671
2022-11-01 16:34:00; hka-aqm-am307;  22.72;  45.10;   404;   655;     8;     1;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 672
2022-11-01 16:49:06; hka-aqm-am307;  22.70;  45.43;   396;   720;     9;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 673
2022-11-01 17:04:12; hka-aqm-am307;  22.68;  45.52;   398;   724;     7;     0;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 674
2022-11-01 17:19:20; hka-aqm-am307;  22.68;  45.81;   402;   725;     7;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 675
2022-11-01 17:34:27; hka-aqm-am307;  22.70;  46.01;   407;   740;     7;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 676
2022-11-01 17:49:33; hka-aqm-am307;  22.67;  46.27;   408;   774;     7;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 677
2022-11-01 18:04:39; hka-aqm-am307;  22.67;  46.43;   415;   823;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 678
2022-11-01 18:19:52; hka-aqm-am307;  22.70;  46.49;   420;   831;     7;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 680
2022-11-01 18:35:05; hka-aqm-am307;  22.68;  46.62;   431;   891;     7;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 682
2022-11-01 18:50:20; hka-aqm-am307;  22.66;  46.81;   423;  1034;     7;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 684
2022-11-01 19:05:26; hka-aqm-am307;  22.67;  46.85;   426;   982;     7;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 685
2022-11-01 19:20:33; hka-aqm-am307;  22.67;  46.88;   430;  1007;     8;     2;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 686
2022-11-01 19:35:41; hka-aqm-am307;  22.64;  46.85;   430;   981;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 687
2022-11-01 19:50:53; hka-aqm-am307;  22.63;  46.49;   426;   990;     9;     3;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 689
2022-11-01 20:06:00; hka-aqm-am307;  22.62;  46.07;   424;   952;     7;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 690
2022-11-01 20:21:06; hka-aqm-am307;  22.58;  45.81;   428;   995;     9;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 691
2022-11-01 20:36:13; hka-aqm-am307;  22.60;  45.30;   438;  1029;     7;     2;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 692
2022-11-01 20:51:21; hka-aqm-am307;  22.57;  44.94;   438;  1081;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 693
2022-11-01 21:06:27; hka-aqm-am307;  22.57;  44.52;   437;  1059;     7;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 694
2022-11-01 21:21:33; hka-aqm-am307;  22.57;  44.13;   452;   999;     7;     1;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 695
2022-11-01 21:36:39; hka-aqm-am307;  22.54;  43.71;   445;   989;     7;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 696
2022-11-01 21:51:45; hka-aqm-am307;  22.54;  43.42;   447;  1008;     7;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 697
2022-11-01 22:06:52; hka-aqm-am307;  22.56;  43.22;   444;   977;     9;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 698
2022-11-01 22:22:01; hka-aqm-am307;  22.55;  42.90;   445;   992;     7;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 699
2022-11-01 22:37:07; hka-aqm-am307;  22.56;  42.38;   441;   978;     7;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 700
2022-11-01 22:52:13; hka-aqm-am307;  22.47;  41.76;   444;   978;     7;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 701
2022-11-01 23:07:19; hka-aqm-am307;  22.46;  41.30;   438;   963;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 702
2022-11-01 23:22:26; hka-aqm-am307;  22.44;  40.84;   436;   954;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 703
2022-11-01 23:37:41; hka-aqm-am307;  22.42;  40.54;   442;   929;     7;     1;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 705
2022-11-01 23:52:47; hka-aqm-am307;  22.42;  40.45;   451;   891;     7;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 706
