# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 06:09:46; hka-aqm-am308;  23.88;  22.17;   642;  1274;   143;    16;     1;     0;   -63;   -63;  10.2; drag-lps8-05; 7; 7; 125000; 3208
2023-02-08 06:24:52; hka-aqm-am308;  23.88;  22.24;   599;  1163;   141;    16;     1;     0;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 3209
2023-02-08 06:40:01; hka-aqm-am308;  23.87;  22.44;   591;  1119;   144;    18;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 3210
2023-02-08 06:55:07; hka-aqm-am308;  23.88;  22.48;   567;  1100;   141;    16;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 3211
2023-02-08 07:10:13; hka-aqm-am308;  23.88;  22.48;   565;  1032;   141;    16;     1;     0;   -60;   -60;   8.5; drag-lps8-05; 4; 7; 125000; 3212
2023-02-08 07:23:19; hka-aqm-am308;  23.88;  27.72;   554;  1056;   137;    16;     5;     0;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 3213
2023-02-08 07:28:21; hka-aqm-am308;  23.87;  24.78;   566;  1035;     6;     1;     5;     0;   -61;   -61;  10.0; drag-lps8-05; 4; 7; 125000; 3214
2023-02-08 07:43:27; hka-aqm-am308;  23.86;  27.28;   571;  1189;    13;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 3215
2023-02-08 07:58:33; hka-aqm-am308;  23.85;  26.70;   578;  1183;    27;     8;     1;     0;   -60;   -60;   7.0; drag-lps8-05; 5; 7; 125000; 3216
2023-02-08 08:13:41; hka-aqm-am308;  23.79;  26.76;   575;  1180;    43;    11;     5;     0;  -112;  -112;  -1.8; drag-lps8-03; 2; 7; 125000; 3217
2023-02-08 08:28:47; hka-aqm-am308;  23.77;  26.49;   566;  1132;    65;    16;     1;     0;   -63;   -63;  10.5; drag-lps8-05; 1; 7; 125000; 3218
2023-02-08 08:43:54; hka-aqm-am308;  23.71;  24.47;   536;   983;   137;    39;     5;     0;   -61;   -61;   9.0; drag-lps8-05; 7; 7; 125000; 3219
2023-02-08 08:59:01; hka-aqm-am308;  23.65;  25.47;   539;  1026;   200;    56;     5;     2;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 3220
2023-02-08 09:14:07; hka-aqm-am308;  23.70;  25.06;   544;  1009;   273;    78;     1;     0;   -64;   -64;   9.8; drag-lps8-05; 0; 7; 125000; 3221
2023-02-08 09:29:13; hka-aqm-am308;  23.74;  24.95;   541;  1008;   323;    91;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 3222
2023-02-08 09:44:20; hka-aqm-am308;  23.85;  24.78;   525;   922;   397;   111;     6;     2;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 3223
2023-02-08 09:59:27; hka-aqm-am308;  24.00;  24.71;   528;  1001;   424;   117;     1;     0;   -63;   -63;   9.5; drag-lps8-05; 4; 7; 125000; 3224
2023-02-08 10:14:41; hka-aqm-am308;  24.19;  24.51;   523;   954;   452;   125;     6;     2;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 3226
2023-02-08 10:29:47; hka-aqm-am308;  24.36;  24.37;   527;   946;   472;   130;     2;     1;   -63;   -63;   9.5; drag-lps8-05; 7; 7; 125000; 3227
2023-02-08 10:44:53; hka-aqm-am308;  24.54;  24.20;   524;   934;   487;   131;     4;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 3228
2023-02-08 11:00:00; hka-aqm-am308;  24.73;  24.03;   510;   889;   505;   135;     6;     2;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 3229
2023-02-08 11:15:06; hka-aqm-am308;  24.90;  23.85;   511;   931;   523;   138;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 3230
2023-02-08 11:30:13; hka-aqm-am308;  25.11;  23.72;   504;   919;   542;   144;     3;     0;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 3231
2023-02-08 11:45:19; hka-aqm-am308;  25.28;  23.55;   503;   953;   565;   148;     6;     2;   -61;   -61;   9.5; drag-lps8-05; 6; 7; 125000; 3232
2023-02-08 12:00:26; hka-aqm-am308;  25.48;  23.37;   498;   918;   595;   155;     0;     0;   -61;   -61;  10.2; drag-lps8-05; 1; 7; 125000; 3233
2023-02-08 12:15:32; hka-aqm-am308;  25.58;  22.34;   484;   877;   625;   163;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 3234
2023-02-08 12:30:40; hka-aqm-am308;  25.67;  21.34;   465;   792;   655;   170;     6;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 3235
2023-02-08 12:45:46; hka-aqm-am308;  25.70;  20.61;   461;   725;   698;   183;     2;     0;   -64;   -64;   9.8; drag-lps8-05; 7; 7; 125000; 3236
2023-02-08 13:00:52; hka-aqm-am308;  25.78;  20.37;   458;   749;   751;   196;     2;     0;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 3237
2023-02-08 13:16:01; hka-aqm-am308;  25.90;  20.16;   456;   786;   792;   205;     6;     2;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 3238
2023-02-08 13:31:07; hka-aqm-am308;  26.01;  19.88;   462;   711;   838;   216;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 3239
2023-02-08 13:46:13; hka-aqm-am308;  26.09;  19.64;   470;   723;   881;   228;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 3240
2023-02-08 14:01:21; hka-aqm-am308;  26.24;  19.60;   457;   715;   918;   238;     6;     2;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 3241
2023-02-08 14:16:27; hka-aqm-am308;  26.32;  19.60;   460;   759;   958;   251;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 3242
2023-02-08 14:31:33; hka-aqm-am308;  26.51;  19.67;   462;   747;   975;   254;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 3243
2023-02-08 14:46:40; hka-aqm-am308;  26.67;  19.67;   462;   756;   968;   254;     6;     2;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 3244
2023-02-08 15:01:46; hka-aqm-am308;  26.82;  19.71;   460;   772;   951;   250;     4;     2;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 3245
2023-02-08 15:16:52; hka-aqm-am308;  26.92;  19.74;   464;   757;   957;   256;     2;     2;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 3246
2023-02-08 15:31:59; hka-aqm-am308;  26.99;  19.81;   459;   811;   962;   261;     6;     6;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 3247
2023-02-08 15:47:05; hka-aqm-am308;  27.10;  19.81;   473;   738;   983;   274;     1;     2;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 3248
2023-02-08 16:02:12; hka-aqm-am308;  27.10;  19.81;   464;   785;   916;   263;     3;     4;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 3249
2023-02-08 16:17:21; hka-aqm-am308;  27.12;  19.88;   462;   777;   945;   280;     6;     7;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3250
2023-02-08 16:32:27; hka-aqm-am308;  27.08;  19.95;   466;   779;   894;   280;     2;     2;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 3251
2023-02-08 16:44:39; hka-aqm-am308;  27.00;  20.05;   466;   763;   589;   196;     6;     7;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 3252
2023-02-08 16:45:19; hka-aqm-am308;  27.01;  20.05;   469;   736;   501;   165;     3;     5;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 3253
2023-02-08 17:00:26; hka-aqm-am308;  26.83;  20.23;   468;   724;    84;    25;     2;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3254
2023-02-08 17:15:32; hka-aqm-am308;  26.66;  20.44;   469;   775;    47;    15;     3;     2;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 3255
2023-02-08 17:30:39; hka-aqm-am308;  26.46;  20.57;   469;   774;    18;     5;     4;     5;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 3256
2023-02-08 17:45:46; hka-aqm-am308;  26.32;  20.78;   481;   798;    11;     4;     2;     1;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 3257
2023-02-08 18:00:52; hka-aqm-am308;  26.14;  20.92;   474;   768;     5;     1;     1;     2;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 3258
2023-02-08 18:15:59; hka-aqm-am308;  25.99;  21.13;   475;   777;     7;     3;     5;     6;   -63;   -63;  10.0; drag-lps8-05; 4; 7; 125000; 3259
2023-02-08 18:31:05; hka-aqm-am308;  25.86;  21.27;   476;   772;     4;     0;     1;     3;   -61;   -61;   9.2; drag-lps8-05; 1; 7; 125000; 3260
2023-02-08 18:46:11; hka-aqm-am308;  25.74;  21.41;   475;   777;     4;     2;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 3261
2023-02-08 19:01:19; hka-aqm-am308;  25.65;  21.48;   477;   771;     4;     0;     5;     6;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 3262
2023-02-08 19:16:25; hka-aqm-am308;  25.53;  21.58;   474;   743;     4;     2;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 3263
2023-02-08 19:31:32; hka-aqm-am308;  25.46;  21.68;   479;   739;     4;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-05; 3; 7; 125000; 3264
2023-02-08 19:46:40; hka-aqm-am308;  25.38;  21.82;   480;   766;     4;     1;     5;     6;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 3265
2023-02-08 20:01:46; hka-aqm-am308;  25.32;  21.89;   480;   724;     7;     3;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 3266
2023-02-08 20:16:53; hka-aqm-am308;  25.25;  21.96;   481;   797;     4;     0;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 3267
2023-02-08 20:32:00; hka-aqm-am308;  25.18;  22.03;   484;   789;     4;     0;     5;     6;   -61;   -61;  10.5; drag-lps8-05; 0; 7; 125000; 3268
2023-02-08 20:47:06; hka-aqm-am308;  25.12;  22.10;   492;   780;     4;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-05; 6; 7; 125000; 3269
2023-02-08 21:02:13; hka-aqm-am308;  25.06;  22.17;   494;   804;     4;     1;     2;     0;  -121;  -121;  -0.8; drag-lps8-03; 0; 7; 125000; 3270
2023-02-08 21:17:19; hka-aqm-am308;  25.03;  22.30;   488;   718;     5;     1;     5;     6;   -64;   -64;  10.0; drag-lps8-05; 7; 7; 125000; 3271
2023-02-08 21:32:25; hka-aqm-am308;  24.97;  22.30;   491;   806;     4;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-05; 1; 7; 125000; 3272
2023-02-08 21:47:31; hka-aqm-am308;  24.95;  22.37;   496;   739;     7;     3;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 3273
2023-02-08 22:02:40; hka-aqm-am308;  24.88;  22.44;   496;   753;     4;     0;     5;     6;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 3274
2023-02-08 22:17:46; hka-aqm-am308;  24.85;  22.44;   491;   752;     4;     0;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 3275
2023-02-08 22:32:52; hka-aqm-am308;  24.80;  22.58;   492;   760;     7;     3;     0;     1;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 3276
2023-02-08 22:48:00; hka-aqm-am308;  24.75;  22.44;   497;   760;     4;     0;     5;     6;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 3277
2023-02-08 23:03:06; hka-aqm-am308;  24.71;  22.55;   486;   751;     4;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-05; 5; 7; 125000; 3278
2023-02-08 23:18:12; hka-aqm-am308;  24.66;  22.48;   486;   752;     7;     3;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 3279
2023-02-08 23:33:19; hka-aqm-am308;  24.63;  22.51;   487;   747;     5;     0;     5;     6;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 3280
2023-02-08 23:48:25; hka-aqm-am308;  24.48;  19.05;   455;   585;     4;     0;     3;     0;   -61;   -61;  10.0; drag-lps8-05; 1; 7; 125000; 3281
