# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 04:54:42; hka-aqm-am211;  21.40;  23.48;   441;   666;     8;     3;     2;     0;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 3789
2023-03-02 05:09:49; hka-aqm-am211;  21.40;  23.51;   442;   640;     5;     0;     7;    12;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 3790
2023-03-02 05:24:55; hka-aqm-am211;  21.36;  23.55;   445;   572;     5;     2;     2;     0;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 3791
2023-03-02 05:40:01; hka-aqm-am211;  21.36;  23.55;   443;   591;     5;     1;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 3792
2023-03-02 05:55:08; hka-aqm-am211;  21.35;  23.55;   438;   586;     5;     0;     7;    12;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 3793
2023-03-02 06:10:15; hka-aqm-am211;  21.33;  23.55;   441;   538;     5;     2;     3;     0;   -49;   -49;   8.2; drag-lps8-05; 7; 7; 125000; 3794
2023-03-02 06:25:21; hka-aqm-am211;  21.32;  23.55;   452;   601;     8;     3;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 3795
2023-03-02 06:35:08; hka-aqm-am211;  21.31;  23.55;   441;   594;    91;    16;     7;    12;   -47;   -47;   6.2; drag-lps8-05; 2; 7; 125000; 3796
2023-03-02 06:38:29; hka-aqm-am211;  21.32;  23.61;   439;   589;     6;     1;     4;     0;   -49;   -49;   8.8; drag-lps8-05; 6; 7; 125000; 3797
2023-03-02 06:53:35; hka-aqm-am211;  21.32;  23.61;   447;   606;     5;     1;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 3798
2023-03-02 07:08:42; hka-aqm-am211;  21.33;  23.61;   458;   582;     7;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 3799
2023-03-02 07:23:49; hka-aqm-am211;  21.34;  23.61;   446;   607;    10;     2;     6;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 3800
2023-03-02 07:38:55; hka-aqm-am211;  21.32;  23.65;   447;   578;    14;     2;     2;     0;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 3801
2023-03-02 07:54:01; hka-aqm-am211;  21.30;  23.68;   443;   587;    18;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 3802
2023-03-02 08:09:11; hka-aqm-am211;  21.30;  23.68;   451;   577;    22;     4;     6;     7;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 3803
2023-03-02 08:24:17; hka-aqm-am211;  21.28;  23.68;   445;   572;    28;     7;     2;     2;   -51;   -51;   9.2; drag-lps8-05; 3; 7; 125000; 3804
2023-03-02 08:39:23; hka-aqm-am211;  21.29;  23.68;   449;   587;    28;     5;     2;     3;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 3805
2023-03-02 08:54:31; hka-aqm-am211;  21.28;  23.72;   450;   588;    32;     6;     6;     7;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 3806
2023-03-02 09:09:37; hka-aqm-am211;  21.29;  23.75;   458;   582;    38;     9;     2;     6;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 3807
2023-03-02 09:24:43; hka-aqm-am211;  21.30;  23.75;   450;   582;    46;     9;     4;     4;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 3808
2023-03-02 09:39:49; hka-aqm-am211;  21.31;  23.75;   450;   582;    60;    15;     6;     7;   -48;   -48;   8.0; drag-lps8-05; 6; 7; 125000; 3809
2023-03-02 09:54:56; hka-aqm-am211;  21.32;  23.75;   448;   599;    72;    16;     1;     5;   -49;   -49;  10.2; drag-lps8-05; 4; 7; 125000; 3810
2023-03-02 10:10:02; hka-aqm-am211;  21.34;  23.75;   453;   570;    75;    17;     4;     5;   -49;   -49;   6.5; drag-lps8-05; 5; 7; 125000; 3811
2023-03-02 10:25:09; hka-aqm-am211;  21.41;  23.75;   447;   610;    83;    19;     6;     9;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 3812
2023-03-02 10:40:16; hka-aqm-am211;  21.45;  23.75;   452;   648;    97;    22;     2;    11;   -48;   -48;   8.5; drag-lps8-05; 1; 7; 125000; 3813
2023-03-02 10:55:22; hka-aqm-am211;  21.50;  23.75;   467;   600;   111;    28;     3;     4;   -48;   -48;   8.0; drag-lps8-05; 0; 7; 125000; 3814
2023-03-02 11:10:30; hka-aqm-am211;  21.60;  23.72;   450;   585;   120;    29;     6;    12;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 3815
2023-03-02 11:25:36; hka-aqm-am211;  21.66;  23.75;   444;   587;    82;    20;     0;     3;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 3816
2023-03-02 11:40:43; hka-aqm-am211;  21.69;  23.61;   458;   597;    82;    19;     2;     6;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 3817
2023-03-02 11:55:51; hka-aqm-am211;  21.80;  23.58;   455;   611;   158;    39;     6;    12;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 3818
2023-03-02 12:10:57; hka-aqm-am211;  21.89;  23.55;   465;   600;   175;    41;     1;     2;   -53;   -53;  10.0; drag-lps8-05; 3; 7; 125000; 3819
2023-03-02 12:26:03; hka-aqm-am211;  22.03;  23.55;   460;   633;   195;    45;     4;     6;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 3820
2023-03-02 12:41:11; hka-aqm-am211;  22.19;  23.48;   465;   640;   207;    48;     6;    12;   -49;   -49;  10.8; drag-lps8-05; 6; 7; 125000; 3821
2023-03-02 12:56:17; hka-aqm-am211;  22.34;  23.41;   468;   650;   220;    50;     2;     2;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 3822
2023-03-02 13:11:24; hka-aqm-am211;  22.52;  23.34;   481;   648;   239;    56;     3;     7;   -51;   -51;  10.5; drag-lps8-05; 0; 7; 125000; 3823
2023-03-02 13:26:31; hka-aqm-am211;  22.66;  23.20;   487;   653;   254;    58;     6;    12;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 3824
2023-03-02 13:41:38; hka-aqm-am211;  22.81;  23.13;   489;   600;   279;    63;     3;     6;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 3825
2023-03-02 13:56:44; hka-aqm-am211;  22.96;  23.06;   496;   664;   291;    68;     4;     5;   -46;   -46;   8.2; drag-lps8-05; 1; 7; 125000; 3826
2023-03-02 14:11:52; hka-aqm-am211;  23.10;  22.99;   502;   669;   295;    66;     6;    12;  -117;  -117;  -0.8; drag-lps8-03; 3; 7; 125000; 3827
2023-03-02 14:26:58; hka-aqm-am211;  23.21;  22.99;   516;   674;   296;    66;     4;    13;  -120;  -120;  -3.0; drag-lps8-03; 0; 7; 125000; 3828
2023-03-02 14:42:04; hka-aqm-am211;  23.32;  22.99;   527;   707;   304;    68;     0;     8;  -118;  -118;   1.8; drag-lps8-03; 4; 7; 125000; 3829
2023-03-02 14:57:11; hka-aqm-am211;  23.40;  22.99;   544;   708;   304;    68;     6;    13;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 3830
2023-03-02 15:12:18; hka-aqm-am211;  23.48;  22.99;   547;   665;   308;    71;     2;     6;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 3831
2023-03-02 15:27:24; hka-aqm-am211;  23.54;  23.06;   570;   723;   312;    72;     1;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 3832
2023-03-02 15:42:30; hka-aqm-am211;  23.58;  23.17;   577;   678;   303;    71;     6;    13;  -117;  -117;   0.8; drag-lps8-03; 2; 7; 125000; 3833
2023-03-02 15:57:37; hka-aqm-am211;  23.60;  23.24;   585;   771;   285;    70;     2;     4;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 3834
2023-03-02 16:12:43; hka-aqm-am211;  23.59;  23.34;   595;   806;   249;    62;     2;     4;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 3835
2023-03-02 16:27:52; hka-aqm-am211;  23.58;  23.41;   597;   808;   235;    61;     6;    13;   -51;   -51;  10.2; drag-lps8-05; 3; 7; 125000; 3836
2023-03-02 16:42:58; hka-aqm-am211;  23.53;  23.51;   598;   835;   184;    51;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 3837
2023-03-02 16:58:05; hka-aqm-am211;  23.46;  23.61;   594;   851;    71;    17;     1;     0;   -47;   -47;   7.0; drag-lps8-05; 2; 7; 125000; 3838
2023-03-02 17:13:11; hka-aqm-am211;  23.34;  23.82;   597;   875;    47;    10;     6;    13;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 3839
2023-03-02 17:28:24; hka-aqm-am211;  23.22;  23.92;   596;   875;    33;     9;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 3841
2023-03-02 17:43:32; hka-aqm-am211;  23.08;  24.03;   596;   886;    17;     4;     6;    13;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 3842
2023-03-02 17:58:39; hka-aqm-am211;  22.99;  24.13;   584;   847;    10;     3;     3;     0;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 3843
2023-03-02 18:13:45; hka-aqm-am211;  22.87;  24.23;   577;   843;     6;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 3; 7; 125000; 3844
2023-03-02 18:28:53; hka-aqm-am211;  22.78;  24.30;   562;   815;     8;     3;     6;    13;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 3845
2023-03-02 18:43:59; hka-aqm-am211;  22.68;  24.44;   557;   793;     5;     0;     4;     0;   -49;   -49;   9.0; drag-lps8-05; 0; 7; 125000; 3846
2023-03-02 18:59:05; hka-aqm-am211;  22.58;  24.51;   548;   761;     8;     3;     3;     0;  -111;  -111;   0.5; drag-lps8-03; 4; 7; 125000; 3847
2023-03-02 19:14:13; hka-aqm-am211;  22.49;  24.44;   520;   737;     5;     0;     6;    13;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 3848
2023-03-02 19:29:19; hka-aqm-am211;  22.42;  24.51;   517;   737;     5;     2;     3;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 3849
2023-03-02 19:44:25; hka-aqm-am211;  22.36;  24.44;   503;   663;     8;     3;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 3850
2023-03-02 19:59:33; hka-aqm-am211;  22.27;  24.51;   498;   649;     7;     2;     6;    13;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 3851
2023-03-02 20:14:39; hka-aqm-am211;  22.19;  24.51;   493;   688;     5;     1;     1;     0;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 3852
2023-03-02 20:29:45; hka-aqm-am211;  22.16;  24.58;   487;   608;     5;     1;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 3853
2023-03-02 20:44:52; hka-aqm-am211;  22.10;  24.64;   488;   662;     7;     3;     6;    13;   -49;   -49;   6.5; drag-lps8-05; 5; 7; 125000; 3854
2023-03-02 20:59:58; hka-aqm-am211;  22.06;  24.71;   477;   646;     8;     3;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 3855
2023-03-02 21:15:05; hka-aqm-am211;  22.02;  24.78;   474;   625;     5;     0;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 3856
2023-03-02 21:30:12; hka-aqm-am211;  21.97;  24.75;   469;   626;     5;     0;     6;    13;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 3857
2023-03-02 21:45:18; hka-aqm-am211;  21.94;  24.78;   468;   617;     5;     0;     1;     0;   -47;   -47;   8.5; drag-lps8-05; 1; 7; 125000; 3858
2023-03-02 22:00:25; hka-aqm-am211;  21.90;  24.85;   470;   622;     5;     2;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 3859
2023-03-02 22:15:33; hka-aqm-am211;  21.87;  24.85;   467;   626;     5;     1;     6;    13;   -49;   -49;   9.0; drag-lps8-05; 0; 7; 125000; 3860
2023-03-02 22:30:40; hka-aqm-am211;  21.82;  24.88;   475;   645;     5;     0;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 3861
2023-03-02 22:45:46; hka-aqm-am211;  21.81;  24.85;   469;   605;     5;     0;     4;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 7; 125000; 3862
2023-03-02 23:00:54; hka-aqm-am211;  21.78;  24.85;   462;   624;     5;     0;     5;     0;   -48;   -48;   6.5; drag-lps8-05; 2; 7; 125000; 3863
2023-03-02 23:16:00; hka-aqm-am211;  21.74;  24.85;   475;   627;     7;     3;     2;     0;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 3864
2023-03-02 23:31:06; hka-aqm-am211;  21.72;  24.85;   461;   599;     5;     0;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 3865
2023-03-02 23:46:13; hka-aqm-am211;  21.72;  24.85;   460;   604;     8;     3;     6;    13;  -117;  -117; nan; drag-lps8-03; 1; 7; 125000; 3866
