# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 12:19:25; hka-aqm-am211;  23.21;  21.06;   435;   577;   145;    38;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 1712
2023-02-11 12:34:31; hka-aqm-am211;  23.34;  20.99;   437;   586;   152;    37;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1713
2023-02-11 12:49:39; hka-aqm-am211;  23.48;  20.99;   437;   581;   158;    39;     5;     1;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 1714
2023-02-11 13:04:46; hka-aqm-am211;  23.65;  20.92;   435;   604;   172;    43;     1;     0;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1715
2023-02-11 13:19:59; hka-aqm-am211;  23.84;  20.85;   441;   585;   181;    47;     5;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1717
2023-02-11 13:35:05; hka-aqm-am211;  24.00;  20.75;   439;   586;   191;    47;     4;     0;   -49;   -49;   9.0; drag-lps8-05; 4; 7; 125000; 1718
2023-02-11 13:50:12; hka-aqm-am211;  24.17;  20.71;   435;   599;   195;    48;     1;     0;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1719
2023-02-11 14:05:19; hka-aqm-am211;  24.31;  20.57;   432;   647;   186;    46;     5;     1;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 1720
2023-02-11 14:20:25; hka-aqm-am211;  24.44;  20.51;   437;   594;   193;    47;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1721
2023-02-11 14:35:32; hka-aqm-am211;  24.52;  20.47;   433;   595;   155;    37;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 1722
2023-02-11 14:50:39; hka-aqm-am211;  24.59;  20.44;   438;   600;   157;    38;     5;     1;   -49;   -49;   9.8; drag-lps8-05; 1; 7; 125000; 1723
2023-02-11 15:05:46; hka-aqm-am211;  24.66;  20.37;   432;   585;   229;    59;     0;     0;   -53;   -53;   9.2; drag-lps8-05; 0; 7; 125000; 1724
2023-02-11 15:08:17; hka-aqm-am211;  24.70;  20.44;   436;   596;   167;    43;     5;     1;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1725
2023-02-11 15:10:57; hka-aqm-am211;  24.70;  20.40;   436;   595;    96;    23;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 1726
2023-02-11 15:17:19; hka-aqm-am211;  24.72;  20.37;   432;   600;   215;    55;     4;     0;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 1727
2023-02-11 15:17:57; hka-aqm-am211;  24.73;  20.37;   436;   598;   479;   125;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1728
2023-02-11 15:18:18; hka-aqm-am211;  24.72;  20.37;   434;   600;   366;    95;     1;     1;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1729
2023-02-11 15:18:40; hka-aqm-am211;  24.73;  20.37;   433;   597;   210;    52;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1730
2023-02-11 15:18:59; hka-aqm-am211;  24.70;  20.37;   432;   596;   144;    35;     4;     1;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1731
2023-02-11 15:20:39; hka-aqm-am211;  24.74;  20.37;   434;   594;   222;    56;     5;     1;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 1732
2023-02-11 15:35:45; hka-aqm-am211;  24.72;  20.37;   436;   593;    66;    16;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1733
2023-02-11 15:43:17; hka-aqm-am211;  24.65;  20.44;   435;   599;   391;   102;     5;     1;   -53;   -53;   9.2; drag-lps8-05; 7; 7; 125000; 1734
2023-02-11 15:43:57; hka-aqm-am211;  24.66;  20.44;   438;   594;   323;    84;     2;     0;   -51;   -51;   8.0; drag-lps8-05; 5; 7; 125000; 1735
2023-02-11 15:44:38; hka-aqm-am211;  24.64;  20.44;   433;   574;   410;   108;     2;     1;   -51;   -51;   9.5; drag-lps8-05; 1; 7; 125000; 1736
2023-02-11 15:44:59; hka-aqm-am211;  24.65;  20.44;   432;   579;   315;    82;     1;     1;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1737
2023-02-11 15:45:19; hka-aqm-am211;  24.62;  20.44;   431;   632;   383;   101;     3;     1;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 1738
2023-02-11 15:45:58; hka-aqm-am211;  24.62;  20.44;   431;   628;   297;    77;     3;     2;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 1739
2023-02-11 15:46:19; hka-aqm-am211;  24.60;  20.44;   431;   628;   186;    47;     2;     2;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1740
2023-02-11 15:47:00; hka-aqm-am211;  24.61;  20.44;   431;   610;   213;    54;     2;     2;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 1741
2023-02-11 16:02:06; hka-aqm-am211;  24.53;  20.57;   432;   602;    42;    10;     5;     0;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1742
2023-02-11 16:04:00; hka-aqm-am211;  24.51;  20.61;   429;   596;   156;    46;     5;     2;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 1743
2023-02-11 16:05:00; hka-aqm-am211;  24.50;  20.64;   433;   609;   251;    74;     2;     0;   -49;   -49;   8.5; drag-lps8-05; 6; 7; 125000; 1744
2023-02-11 16:05:40; hka-aqm-am211;  24.50;  20.64;   430;   599;   255;    75;     3;     0;   -49;   -49;   6.5; drag-lps8-05; 4; 7; 125000; 1745
2023-02-11 16:06:18; hka-aqm-am211;  24.48;  20.64;   429;   613;   183;    53;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1746
2023-02-11 16:06:39; hka-aqm-am211;  24.47;  20.64;   430;   604;   129;    36;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1747
2023-02-11 16:21:46; hka-aqm-am211;  24.35;  20.78;   433;   609;    16;     3;     2;     0;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 1748
2023-02-11 16:36:52; hka-aqm-am211;  24.20;  20.96;   429;   601;     9;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1749
2023-02-11 16:51:59; hka-aqm-am211;  24.05;  21.13;   429;   605;     7;     1;     5;     2;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1750
2023-02-11 17:07:05; hka-aqm-am211;  23.91;  21.27;   430;   605;     6;     1;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1751
2023-02-11 17:22:12; hka-aqm-am211;  23.81;  21.41;   433;   599;     8;     3;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1752
2023-02-11 17:37:20; hka-aqm-am211;  23.69;  21.54;   432;   593;     8;     3;     5;     2;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 1753
2023-02-11 17:52:27; hka-aqm-am211;  23.60;  21.61;   429;   597;     5;     1;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1754
2023-02-11 18:07:33; hka-aqm-am211;  23.53;  21.72;   435;   597;     5;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-05; 3; 7; 125000; 1755
2023-02-11 18:22:40; hka-aqm-am211;  23.47;  21.82;   436;   597;     5;     0;     5;     2;   -51;   -51;  10.2; drag-lps8-05; 6; 7; 125000; 1756
2023-02-11 18:37:46; hka-aqm-am211;  23.43;  21.89;   429;   609;     5;     0;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 1757
2023-02-11 18:52:53; hka-aqm-am211;  23.38;  21.96;   429;   620;     5;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-05; 7; 7; 125000; 1758
2023-02-11 19:08:00; hka-aqm-am211;  23.31;  22.06;   430;   663;     5;     0;     5;     2;   -51;   -51;  10.5; drag-lps8-05; 1; 7; 125000; 1759
2023-02-11 19:23:06; hka-aqm-am211;  23.27;  22.17;   435;   624;     7;     3;     3;     0;  -117;  -117;   3.8; drag-lps8-03; 0; 7; 125000; 1760
2023-02-11 19:38:13; hka-aqm-am211;  23.24;  22.20;   435;   624;     5;     0;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 1761
2023-02-11 19:53:19; hka-aqm-am211;  23.22;  22.24;   429;   610;     7;     3;     5;     2;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 1762
2023-02-11 20:08:26; hka-aqm-am211;  23.15;  22.30;   430;   617;     5;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 1763
2023-02-11 20:23:32; hka-aqm-am211;  23.14;  22.37;   431;   619;     5;     2;     4;     0;   -51;   -51;   9.0; drag-lps8-05; 0; 7; 125000; 1764
2023-02-11 20:38:40; hka-aqm-am211;  23.14;  22.86;   432;   631;     7;     3;     5;     2;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1765
2023-02-11 20:53:46; hka-aqm-am211;  23.11;  22.44;   433;   626;     7;     3;     4;     0;   -51;   -51;   9.0; drag-lps8-05; 4; 7; 125000; 1766
2023-02-11 21:08:53; hka-aqm-am211;  23.08;  22.51;   436;   628;     5;     0;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1767
2023-02-11 21:23:59; hka-aqm-am211;  23.04;  22.58;   433;   630;     7;     3;     5;     2;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 1768
2023-02-11 21:39:06; hka-aqm-am211;  23.07;  22.99;   434;   626;     5;     0;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1769
2023-02-11 21:54:12; hka-aqm-am211;  23.08;  22.65;   435;   630;     5;     1;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1770
2023-02-11 22:09:21; hka-aqm-am211;  23.05;  22.65;   438;   636;     5;     0;     5;     2;   -52;   -52;   8.8; drag-lps8-05; 3; 7; 125000; 1771
2023-02-11 22:24:27; hka-aqm-am211;  23.00;  22.72;   433;   660;     5;     0;     3;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 1772
2023-02-11 22:39:34; hka-aqm-am211;  22.97;  22.79;   430;   641;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-05; 6; 7; 125000; 1773
2023-02-11 22:54:40; hka-aqm-am211;  22.97;  22.82;   434;   623;     7;     2;     5;     2;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1774
2023-02-11 23:09:46; hka-aqm-am211;  22.99;  22.86;   432;   641;     7;     3;     3;     0;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 1775
2023-02-11 23:24:53; hka-aqm-am211;  22.97;  22.86;   430;   663;     5;     0;     2;     0;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 1776
2023-02-11 23:40:01; hka-aqm-am211;  22.95;  22.93;   444;   648;     6;     2;     6;     2;   -53;   -53;  10.5; drag-lps8-05; 7; 7; 125000; 1777
2023-02-11 23:55:08; hka-aqm-am211;  22.93;  22.99;   435;   674;     5;     0;     1;     0;   -53;   -53;   9.5; drag-lps8-05; 6; 7; 125000; 1778
