# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 04:02:10; hka-aqm-am205;  26.78;  39.03;   425;   584;     6;     0;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 9; 125000; 28492
2023-06-11 04:17:17; hka-aqm-am205;  26.74;  39.10;   432;   582;     6;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 9; 125000; 28493
2023-06-11 04:32:24; hka-aqm-am205;  26.73;  39.20;   430;   594;     6;     1;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 9; 125000; 28494
2023-06-11 04:47:30; hka-aqm-am205;  26.71;  39.30;   429;   552;    12;     3;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 28495
2023-06-11 05:02:37; hka-aqm-am205;  26.69;  39.36;   432;   610;    34;     9;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 28496
2023-06-11 05:17:44; hka-aqm-am205;  26.00;  40.15;   429;   563;    99;    29;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 28497
2023-06-11 05:32:50; hka-aqm-am205;  25.02;  40.45;   434;   601;   231;    64;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 28498
2023-06-11 05:47:57; hka-aqm-am205;  24.26;  41.79;   438;   517;   430;   113;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 28499
2023-06-11 05:55:36; hka-aqm-am205;  23.88;  43.38;   438;   562;   677;   193;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 28500
2023-06-11 05:55:59; hka-aqm-am205;  23.88;  43.42;   436;   601;   741;   220;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 28501
2023-06-11 05:56:21; hka-aqm-am205;  23.88;  43.45;   434;   589;   831;   258;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 28502
2023-06-11 05:56:55; hka-aqm-am205;  23.87;  43.51;   437;   585;   965;   316;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 9; 125000; 28503
2023-06-11 05:57:17; hka-aqm-am205;  23.81;  43.61;   435;   580;  1259;   444;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 28504
2023-06-11 05:57:40; hka-aqm-am205;  23.80;  43.61;   434;   574;  1607;   600;     0;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 9; 125000; 28505
2023-06-11 05:58:16; hka-aqm-am205;  23.78;  43.64;   437;   575;  3140;  1300;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 28506
2023-06-11 05:58:56; hka-aqm-am205;  23.74;  43.68;   439;   615;  5118;  2191;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 28507
2023-06-11 05:59:19; hka-aqm-am205;  23.74;  43.64;   437;   598;  6043;  2600;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 28508
2023-06-11 05:59:55; hka-aqm-am205;  23.74;  43.64;   440;   585;  7308;  3131;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 28509
2023-06-11 06:00:17; hka-aqm-am205;  23.69;  43.64;   437;   578;  9540;  4013;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 9; 125000; 28510
2023-06-11 06:00:40; hka-aqm-am205;  23.74;  43.61;   435;   571; 10512;  4360;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 28511
2023-06-11 06:01:02; hka-aqm-am205;  23.71;  43.58;   434;   568; 11374;  4657;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 9; 125000; 28512
2023-06-11 06:01:35; hka-aqm-am205;  23.73;  43.55;   437;   564; 12185;  4931;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 28513
2023-06-11 06:01:57; hka-aqm-am205;  23.72;  43.55;   435;   563; 12639;  5071;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 28514
2023-06-11 06:02:20; hka-aqm-am205;  23.72;  43.55;   434;   563; 11977;  4693;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 9; 125000; 28515
2023-06-11 06:02:42; hka-aqm-am205;  23.67;  43.55;   433;   569; 10973;  4233;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 28516
2023-06-11 06:03:15; hka-aqm-am205;  23.67;  43.55;   436;   565;  9868;  3734;     1;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 28517
2023-06-11 06:03:37; hka-aqm-am205;  23.65;  43.64;   435;   563;  8216;  2987;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 9; 125000; 28518
2023-06-11 06:04:15; hka-aqm-am205;  23.63;  43.68;   439;   562;  7506;  2664;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 28519
2023-06-11 06:04:37; hka-aqm-am205;  23.61;  43.68;   436;   563;  7082;  2464;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 28520
2023-06-11 06:05:16; hka-aqm-am205;  23.59;  43.81;   433;   597;  6984;  2422;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 9; 125000; 28521
2023-06-11 06:05:55; hka-aqm-am205;  23.60;  43.87;   436;   590;  6642;  2296;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 28522
2023-06-11 06:06:17; hka-aqm-am205;  23.56;  43.94;   434;   581;  5521;  1897;     1;     0;  -100;  -100;   5.0; drag-lps8-05; 5; 9; 125000; 28523
2023-06-11 06:06:55; hka-aqm-am205;  23.56;  43.97;   437;   572;  4810;  1648;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 9; 125000; 28524
2023-06-11 06:07:17; hka-aqm-am205;  23.52;  44.07;   435;   570;  3510;  1195;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 9; 125000; 28525
2023-06-11 06:07:56; hka-aqm-am205;  23.51;  44.13;   433;   584;  2436;   819;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 28527
2023-06-11 06:08:19; hka-aqm-am205;  23.49;  44.20;   432;   576;  2254;   752;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 9; 125000; 28528
2023-06-11 06:14:56; hka-aqm-am205;  23.28;  45.17;   432;   553;  2569;   832;     1;     0;   -98;   -98;  10.2; drag-lps8-05; 0; 9; 125000; 28529
2023-06-11 06:15:18; hka-aqm-am205;  23.30;  45.17;   432;   556;  3038;   994;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 9; 125000; 28530
2023-06-11 06:15:41; hka-aqm-am205;  23.24;  45.17;   432;   561;  3807;  1281;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 28531
2023-06-11 06:16:03; hka-aqm-am205;  23.27;  45.23;   433;   562;  4859;  1685;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 28532
2023-06-11 06:16:35; hka-aqm-am205;  23.28;  45.20;   437;   561;  6085;  2166;     1;     0;   -99;   -99;   5.0; drag-lps8-05; 5; 9; 125000; 28533
2023-06-11 06:16:57; hka-aqm-am205;  23.24;  45.20;   436;   591;  7665;  2791;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 9; 125000; 28534
2023-06-11 06:17:35; hka-aqm-am205;  23.23;  45.23;   439;   581;  8235;  3029;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 28535
2023-06-11 06:17:57; hka-aqm-am205;  23.22;  45.17;   437;   575;  8531;  3201;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 28536
2023-06-11 06:18:20; hka-aqm-am205;  23.23;  45.14;   436;   572;  8237;  3092;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 9; 125000; 28537
2023-06-11 06:18:56; hka-aqm-am205;  23.22;  45.10;   439;   568;  7842;  2940;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 28538
2023-06-11 06:19:36; hka-aqm-am205;  23.25;  44.97;   435;   564;  7703;  2898;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 28539
2023-06-11 06:19:59; hka-aqm-am205;  23.23;  44.97;   435;   563;  7557;  2832;     0;     0;   -98;   -98;  10.2; drag-lps8-05; 0; 9; 125000; 28540
2023-06-11 06:20:21; hka-aqm-am205;  23.23;  44.97;   435;   562;  7432;  2776;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 9; 125000; 28541
2023-06-11 06:20:57; hka-aqm-am205;  23.27;  44.91;   438;   562;  7145;  2649;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 9; 125000; 28542
2023-06-11 06:21:20; hka-aqm-am205;  23.27;  44.91;   436;   562;  6909;  2542;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 28543
2023-06-11 06:21:42; hka-aqm-am205;  23.24;  44.91;   434;   561;  6518;  2364;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 9; 125000; 28544
2023-06-11 06:22:05; hka-aqm-am205;  23.26;  45.04;   433;   560;  6127;  2188;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 9; 125000; 28545
2023-06-11 06:22:27; hka-aqm-am205;  23.26;  45.01;   432;   559;  5697;  1999;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 6; 9; 125000; 28546
2023-06-11 06:22:50; hka-aqm-am205;  23.26;  45.04;   432;   559;  5239;  1802;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 0; 9; 125000; 28547
2023-06-11 06:23:15; hka-aqm-am205;  23.23;  45.04;   432;   591;  4295;  1411;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 9; 125000; 28548
2023-06-11 06:23:38; hka-aqm-am205;  23.24;  45.10;   432;   544;  3942;  1266;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 28549
2023-06-11 06:24:55; hka-aqm-am205;  23.23;  45.23;   444;   549;  3368;  1046;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 9; 125000; 28550
2023-06-11 06:25:35; hka-aqm-am205;  23.14;  45.36;   444;   553;  3283;  1019;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 28551
2023-06-11 06:26:35; hka-aqm-am205;  23.12;  45.56;   437;   573;  3292;  1019;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 3; 9; 125000; 28552
2023-06-11 06:27:14; hka-aqm-am205;  23.07;  45.59;   439;   570;  3202;   989;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 28553
2023-06-11 06:27:37; hka-aqm-am205;  23.09;  45.62;   436;   567;  3110;   958;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 9; 125000; 28554
2023-06-11 06:28:00; hka-aqm-am205;  23.06;  45.75;   434;   565;  2989;   912;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 28555
2023-06-11 06:30:14; hka-aqm-am205;  23.01;  46.04;   436;   578;  2977;   901;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 28556
2023-06-11 06:30:37; hka-aqm-am205;  23.00;  46.04;   434;   573;  2925;   884;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 9; 125000; 28557
2023-06-11 06:31:00; hka-aqm-am205;  22.97;  46.14;   433;   571;  2866;   864;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 9; 125000; 28558
2023-06-11 06:33:36; hka-aqm-am205;  22.95;  46.46;   433;   566;  2965;   888;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 9; 125000; 28559
2023-06-11 06:34:17; hka-aqm-am205;  22.89;  46.56;   435;   564;  3098;   928;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 28560
2023-06-11 06:34:40; hka-aqm-am205;  22.91;  46.59;   434;   565;  3209;   959;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 28561
2023-06-11 06:35:15; hka-aqm-am205;  22.90;  46.68;   437;   563;  3450;  1029;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 28562
2023-06-11 06:35:38; hka-aqm-am205;  22.98;  46.68;   435;   590;  3501;  1043;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 28563
2023-06-11 06:36:37; hka-aqm-am205;  22.90;  46.72;   436;   577;  3286;   979;     0;     0;   -98;   -98;  10.2; drag-lps8-05; 0; 9; 125000; 28564
2023-06-11 06:37:00; hka-aqm-am205;  22.95;  46.65;   434;   573;  3153;   939;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 28565
2023-06-11 06:37:22; hka-aqm-am205;  22.90;  46.72;   433;   572;  3031;   903;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 9; 125000; 28566
2023-06-11 06:37:56; hka-aqm-am205;  22.91;  46.72;   435;   568;  2909;   864;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 9; 125000; 28567
2023-06-11 06:40:16; hka-aqm-am205;  22.86;  46.65;   434;   566;  3033;   896;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 28568
2023-06-11 06:41:54; hka-aqm-am205;  22.84;  46.78;   438;   566;  3143;   924;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 28569
2023-06-11 06:57:01; hka-aqm-am205;  22.94;  47.20;   444;   573;  3528;  1008;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 28570
2023-06-11 07:05:56; hka-aqm-am205;  23.18;  47.07;   440;   570;  3856;  1088;     2;     0;   -98;   -98;  10.5; drag-lps8-05; 4; 9; 125000; 28571
2023-06-11 07:06:35; hka-aqm-am205;  23.17;  46.97;   441;   569;  3910;  1103;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 28572
2023-06-11 07:07:34; hka-aqm-am205;  23.19;  46.88;   440;   569;  4017;  1132;     1;     0;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 28573
2023-06-11 07:07:57; hka-aqm-am205;  23.21;  46.81;   437;   569;  4289;  1214;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 28574
2023-06-11 07:08:20; hka-aqm-am205;  23.22;  46.78;   435;   570;  4488;  1278;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 28575
2023-06-11 07:09:17; hka-aqm-am205;  23.32;  46.68;   443;   568;  6366;  1847;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 28576
2023-06-11 07:09:40; hka-aqm-am205;  23.26;  46.65;   440;   568;  7341;  2145;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 9; 125000; 28577
2023-06-11 07:10:02; hka-aqm-am205;  23.32;  46.62;   438;   568;  8556;  2511;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 28578
2023-06-11 07:10:25; hka-aqm-am205;  23.31;  46.59;   437;   568;  9695;  2854;     0;     0;  -100;  -100;  11.8; drag-lps8-05; 7; 9; 125000; 28579
2023-06-11 07:10:47; hka-aqm-am205;  23.35;  46.59;   436;   567; 10669;  3149;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 3; 9; 125000; 28580
2023-06-11 07:11:10; hka-aqm-am205;  23.33;  46.59;   435;   568; 11860;  3520;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 28581
2023-06-11 07:11:35; hka-aqm-am205;  23.44;  46.46;   435;   568; 14320;  4269;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 28582
2023-06-11 07:11:58; hka-aqm-am205;  23.49;  46.43;   435;   570; 14977;  4452;     0;     0;   -99;   -99;   4.8; drag-lps8-05; 5; 9; 125000; 28583
2023-06-11 07:12:34; hka-aqm-am205;  23.50;  46.33;   439;   572; 15488;  4583;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 9; 125000; 28584
2023-06-11 07:12:57; hka-aqm-am205;  23.55;  46.20;   437;   578; 15659;  4596;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 28585
2023-06-11 07:13:20; hka-aqm-am205;  23.61;  46.10;   436;   577; 14894;  4350;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 9; 125000; 28586
2023-06-11 07:13:42; hka-aqm-am205;  23.67;  46.01;   434;   574; 13458;  3903;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 28587
2023-06-11 07:14:05; hka-aqm-am205;  23.70;  45.94;   434;   573; 11585;  3326;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 9; 125000; 28588
2023-06-11 07:14:28; hka-aqm-am205;  23.70;  45.85;   433;   572; 10170;  2900;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 28589
2023-06-11 07:14:55; hka-aqm-am205;  23.76;  45.72;   437;   572;  7854;  2226;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 9; 125000; 28590
2023-06-11 07:15:18; hka-aqm-am205;  23.80;  45.65;   436;   572;  6786;  1902;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 9; 125000; 28591
2023-06-11 07:15:41; hka-aqm-am205;  23.81;  45.62;   434;   573;  6354;  1771;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 28592
2023-06-11 07:16:03; hka-aqm-am205;  23.82;  45.59;   434;   573;  6122;  1701;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 28593
2023-06-11 07:16:26; hka-aqm-am205;  23.82;  45.56;   434;   574;  5955;  1652;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 9; 125000; 28594
2023-06-11 07:17:14; hka-aqm-am205;  23.83;  45.49;   441;   575;  5631;  1560;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 28595
2023-06-11 07:17:55; hka-aqm-am205;  23.86;  45.49;   443;   571;  5364;  1485;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 28596
2023-06-11 07:18:18; hka-aqm-am205;  23.88;  45.49;   440;   572;  5288;  1463;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 28597
2023-06-11 07:18:41; hka-aqm-am205;  23.86;  45.49;   438;   572;  5216;  1442;     0;     0;   -98;   -98;  10.2; drag-lps8-05; 7; 9; 125000; 28598
2023-06-11 07:19:03; hka-aqm-am205;  23.87;  45.49;   437;   597;  5129;  1417;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 28599
2023-06-11 07:19:26; hka-aqm-am205;  23.85;  45.49;   436;   589;  5042;  1392;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 28600
2023-06-11 07:19:49; hka-aqm-am205;  23.85;  45.49;   435;   583;  4942;  1363;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 28601
2023-06-11 07:20:16; hka-aqm-am205;  23.86;  45.49;   433;   575;  4789;  1320;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 28602
2023-06-11 07:20:39; hka-aqm-am205;  23.86;  45.49;   432;   574;  4733;  1302;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 9; 125000; 28603
2023-06-11 07:25:15; hka-aqm-am205;  23.86;  45.62;   444;   569;  4756;  1298;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 6; 9; 125000; 28604
2023-06-11 07:27:16; hka-aqm-am205;  23.87;  45.72;   438;   621;  4938;  1342;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 9; 125000; 28605
2023-06-11 07:27:55; hka-aqm-am205;  23.86;  45.72;   441;   605;  5004;  1359;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 9; 125000; 28606
2023-06-11 07:29:36; hka-aqm-am205;  23.86;  45.75;   436;   581;  5201;  1406;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 9; 125000; 28607
2023-06-11 07:31:36; hka-aqm-am205;  23.88;  45.78;   436;   545;  5471;  1474;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 9; 125000; 28608
2023-06-11 07:31:59; hka-aqm-am205;  23.88;  45.81;   434;   554;  5526;  1487;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 28609
2023-06-11 07:32:55; hka-aqm-am205;  23.87;  45.81;   436;   562;  5666;  1523;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 28610
2023-06-11 07:33:56; hka-aqm-am205;  23.91;  45.78;   437;   543;  5793;  1555;     0;     0;  -101;  -101;   4.5; drag-lps8-05; 5; 9; 125000; 28611
2023-06-11 07:38:15; hka-aqm-am205;  23.93;  45.46;   439;   561;  6030;  1607;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 9; 125000; 28612
2023-06-11 07:41:16; hka-aqm-am205;  23.95;  45.46;   437;   568;  5865;  1542;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 9; 125000; 28613
2023-06-11 07:41:39; hka-aqm-am205;  23.98;  45.46;   437;   570;  5762;  1514;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 9; 125000; 28614
2023-06-11 07:42:01; hka-aqm-am205;  23.98;  45.46;   437;   570;  5633;  1481;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 9; 125000; 28615
2023-06-11 07:42:34; hka-aqm-am205;  23.97;  45.46;   440;   571;  5461;  1436;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 9; 125000; 28616
2023-06-11 07:42:57; hka-aqm-am205;  23.98;  45.49;   438;   572;  5114;  1346;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 1; 9; 125000; 28617
2023-06-11 07:43:20; hka-aqm-am205;  24.00;  45.43;   437;   594;  4925;  1296;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 28618
2023-06-11 07:43:42; hka-aqm-am205;  24.00;  45.46;   436;   585;  4738;  1247;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 28619
2023-06-11 07:44:05; hka-aqm-am205;  23.99;  45.43;   435;   580;  4555;  1199;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 9; 125000; 28620
2023-06-11 07:44:28; hka-aqm-am205;  24.00;  45.46;   435;   575;  4384;  1154;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 9; 125000; 28621
2023-06-11 07:44:57; hka-aqm-am205;  24.02;  45.46;   435;   572;  4075;  1071;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 6; 9; 125000; 28622
2023-06-11 07:45:35; hka-aqm-am205;  24.00;  45.46;   438;   572;  3824;  1005;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 28623
2023-06-11 07:45:58; hka-aqm-am205;  23.98;  45.49;   436;   571;  3711;   974;     1;     0;   -98;   -98;  11.5; drag-lps8-05; 7; 9; 125000; 28624
2023-06-11 07:46:35; hka-aqm-am205;  24.00;  45.49;   438;   572;  3529;   926;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 9; 125000; 28625
2023-06-11 07:46:58; hka-aqm-am205;  24.01;  45.49;   436;   564;  3450;   905;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 28626
2023-06-11 07:47:21; hka-aqm-am205;  24.02;  45.49;   434;   567;  3378;   886;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 9; 125000; 28627
2023-06-11 07:47:43; hka-aqm-am205;  24.03;  45.49;   434;   568;  3308;   866;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 28628
2023-06-11 07:48:06; hka-aqm-am205;  24.02;  45.49;   434;   568;  3249;   850;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 9; 125000; 28629
2023-06-11 07:48:29; hka-aqm-am205;  24.02;  45.49;   434;   567;  3196;   836;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 3; 9; 125000; 28630
2023-06-11 07:49:36; hka-aqm-am205;  24.03;  45.49;   435;   572;  3021;   789;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 28631
