# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 16:13:24; hka-aqm-am004;  23.47;  52.58;   594;  1063;    28;     3;     1;     3;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 1675
2022-10-20 16:28:30; hka-aqm-am004;  23.57;  52.55;   587;  1255;    30;     4;     3;     9;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1676
2022-10-20 16:43:36; hka-aqm-am004;  23.64;  52.46;   580;  1019;    29;     3;     3;     9;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 1677
2022-10-20 16:58:43; hka-aqm-am004;  23.67;  52.74;   572;   948;    29;     3;     3;     9;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1678
2022-10-20 17:13:49; hka-aqm-am004;  23.64;  52.84;   545;   904;    28;     3;     3;     9;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1679
2022-10-20 17:28:57; hka-aqm-am004;  23.66;  52.71;   483;   862;    28;     3;     3;     9;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 1680
2022-10-20 17:44:03; hka-aqm-am004;  23.64;  52.84;   461;   802;    29;     4;     3;     9;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 1681
2022-10-20 17:59:09; hka-aqm-am004;  23.63;  53.21;   455;   792;    27;     3;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 1682
2022-10-20 18:14:18; hka-aqm-am004;  23.60;  53.88;   467;   807;    27;     3;     3;     9;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1683
2022-10-20 18:29:31; hka-aqm-am004;  23.56;  54.41;   467;   812;    28;     4;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 1685
2022-10-20 18:44:38; hka-aqm-am004;  23.48;  54.91;   477;   951;    27;     3;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1686
