# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 04:27:09; hka-aqm-am115;  21.96;  21.86;   411;   598;     6;     0;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 6241
2023-02-27 04:42:15; hka-aqm-am115;  21.82;  21.96;   410;   601;     6;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 6242
2023-02-27 04:57:23; hka-aqm-am115;  21.86;  21.86;   411;   590;     6;     1;     6;     3;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 6243
2023-02-27 05:12:30; hka-aqm-am115;  21.83;  21.82;   412;   601;     8;     2;     6;     3;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 6244
2023-02-27 05:27:36; hka-aqm-am115;  21.83;  21.89;   418;   602;     8;     2;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 6245
2023-02-27 05:42:43; hka-aqm-am115;  21.92;  21.68;   413;   599;     6;     0;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6246
2023-02-27 05:57:50; hka-aqm-am115;  21.83;  21.75;   417;   601;     6;     0;     6;     3;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 6247
2023-02-27 06:12:56; hka-aqm-am115;  21.93;  21.68;   413;   601;     6;     0;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 6248
2023-02-27 06:14:43; hka-aqm-am115;  21.94;  21.61;   413;   604;    92;    15;     6;     3;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 6249
2023-02-27 06:15:42; hka-aqm-am115;  21.94;  21.68;   412;   584;     6;     1;     3;     1;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 6250
2023-02-27 06:30:49; hka-aqm-am115;  21.90;  21.96;   425;   613;     6;     0;     5;     1;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 6251
2023-02-27 06:45:55; hka-aqm-am115;  21.90;  21.89;   418;   661;     6;     1;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 6252
2023-02-27 07:01:03; hka-aqm-am115;  21.88;  21.75;   422;   604;    10;     1;     4;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 6253
2023-02-27 07:16:10; hka-aqm-am115;  21.82;  21.82;   425;   610;    25;     6;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 6254
2023-02-27 07:31:16; hka-aqm-am115;  21.92;  21.65;   416;   652;    54;    11;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6255
2023-02-27 07:46:24; hka-aqm-am115;  21.80;  21.68;   423;   606;    96;    21;     5;     1;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 6256
2023-02-27 08:01:30; hka-aqm-am115;  21.83;  21.61;   423;   605;   187;    46;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 6257
2023-02-27 08:16:36; hka-aqm-am115;  21.82;  21.61;   424;   603;   268;    67;     5;     3;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6258
2023-02-27 08:31:44; hka-aqm-am115;  21.82;  21.72;   427;   615;   345;    87;     5;     3;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 6259
2023-02-27 08:46:50; hka-aqm-am115;  21.86;  21.68;   419;   608;   425;   109;     2;     4;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 6260
2023-02-27 09:01:56; hka-aqm-am115;  21.78;  21.75;   422;   603;   519;   133;     5;     7;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 6261
2023-02-27 09:17:03; hka-aqm-am115;  21.85;  21.79;   419;   615;   685;   180;     6;     7;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 6262
2023-02-27 09:32:09; hka-aqm-am115;  21.81;  21.82;   420;   619;   904;   249;     1;     4;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 6263
2023-02-27 09:47:16; hka-aqm-am115;  21.80;  21.89;   428;   640;  1087;   301;     6;     7;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 6264
2023-02-27 10:02:24; hka-aqm-am115;  21.85;  21.82;   421;   624;  1176;   317;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 6265
2023-02-27 10:17:31; hka-aqm-am115;  21.80;  21.96;   418;   623;  1206;   320;     7;     7;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 6266
2023-02-27 10:32:37; hka-aqm-am115;  21.85;  21.96;   428;   627;  1218;   318;     7;     7;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 6267
2023-02-27 10:47:43; hka-aqm-am115;  21.83;  21.99;   428;   627;  1218;   315;     3;     5;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 6268
2023-02-27 11:02:49; hka-aqm-am115;  21.78;  22.10;   428;   637;  1261;   323;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6269
2023-02-27 11:17:56; hka-aqm-am115;  21.82;  22.10;   441;   633;  1281;   325;     7;     8;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 6270
2023-02-27 11:33:02; hka-aqm-am115;  21.84;  22.17;   434;   637;  1221;   308;     7;     9;   -96;   -96;  10.2; drag-lps8-05; 7; 7; 125000; 6271
2023-02-27 11:48:08; hka-aqm-am115;  21.77;  22.24;   434;   636;  1155;   288;     3;     5;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 6272
2023-02-27 11:59:23; hka-aqm-am115;  21.75;  22.34;   438;   645;   840;   200;     7;     9;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 6273
2023-02-27 11:59:43; hka-aqm-am115;  21.75;  22.34;   436;   645;  1101;   274;     2;     6;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 6274
2023-02-27 12:14:50; hka-aqm-am115;  21.74;  22.44;   432;   663;  1071;   266;     6;     5;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 6275
2023-02-27 12:19:03; hka-aqm-am115;  21.73;  22.44;   443;   646;   979;   242;     6;     8;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 6276
2023-02-27 12:19:24; hka-aqm-am115;  21.74;  22.44;   440;   644;  1056;   262;     4;     4;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 6277
2023-02-27 12:24:42; hka-aqm-am115;  21.78;  22.44;   441;   665;   778;   188;     3;     4;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6278
2023-02-27 12:25:03; hka-aqm-am115;  21.76;  22.48;   439;   658;  1032;   256;     3;     3;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 6279
2023-02-27 12:27:42; hka-aqm-am115;  21.76;  22.48;   440;   646;   320;    63;     5;     3;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 6280
2023-02-27 12:28:04; hka-aqm-am115;  21.77;  22.48;   439;   646;  1048;   260;     3;     3;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 6281
2023-02-27 12:30:23; hka-aqm-am115;  21.77;  22.44;   436;   694;   996;   248;     5;     6;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 6282
2023-02-27 12:30:43; hka-aqm-am115;  21.77;  22.51;   436;   679;  1052;   262;     5;     5;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 6283
2023-02-27 12:34:03; hka-aqm-am115;  21.76;  22.51;   436;   650;   672;   158;     5;     5;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6284
2023-02-27 12:34:23; hka-aqm-am115;  21.76;  22.51;   437;   651;   913;   220;     1;     2;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 6285
2023-02-27 12:34:43; hka-aqm-am115;  21.76;  22.51;   438;   650;  1014;   250;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 6286
2023-02-27 12:37:25; hka-aqm-am115;  21.77;  22.51;   440;   710;   911;   223;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 6287
2023-02-27 12:37:44; hka-aqm-am115;  21.76;  22.51;   439;   691;   967;   237;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 6288
2023-02-27 12:43:03; hka-aqm-am115;  21.77;  22.51;   440;   658;   722;   172;     7;     9;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 6289
2023-02-27 12:43:42; hka-aqm-am115;  21.77;  22.51;   444;   655;   987;   244;     4;     4;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 6290
2023-02-27 12:58:48; hka-aqm-am115;  21.74;  22.58;   450;   660;  1001;   246;     0;     3;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 6291
2023-02-27 13:09:42; hka-aqm-am115;  21.73;  22.65;   472;   737;   395;    83;     6;     6;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 6292
2023-02-27 13:10:02; hka-aqm-am115;  21.73;  22.65;   467;   705;   270;    52;     4;     2;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 6293
2023-02-27 13:11:02; hka-aqm-am115;  21.72;  22.65;   466;   683;  1029;   253;     3;     4;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 6294
2023-02-27 13:22:03; hka-aqm-am115;  21.72;  22.72;   472;   747;   990;   242;     4;     5;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 6295
2023-02-27 13:22:24; hka-aqm-am115;  21.71;  22.72;   472;   736;  1070;   264;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 7; 125000; 6296
2023-02-27 13:22:44; hka-aqm-am115;  21.70;  22.72;   472;   673;  1016;   251;     0;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6297
2023-02-27 13:23:04; hka-aqm-am115;  21.70;  22.72;   473;   687;  1074;   264;     0;     1;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 6298
2023-02-27 13:29:03; hka-aqm-am115;  21.70;  22.79;   487;   747;   366;    74;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 6299
2023-02-27 13:29:44; hka-aqm-am115;  21.70;  22.79;   490;   705;  1067;   261;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6300
2023-02-27 13:31:24; hka-aqm-am115;  21.71;  22.79;   486;   726;   620;   139;     0;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 6301
2023-02-27 13:31:44; hka-aqm-am115;  21.71;  22.79;   486;   730;  1085;   266;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 6302
2023-02-27 13:32:44; hka-aqm-am115;  21.72;  22.79;   486;   731;   276;    50;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 6303
2023-02-27 13:33:04; hka-aqm-am115;  21.71;  22.79;   486;   735;  1107;   273;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 6304
2023-02-27 13:44:44; hka-aqm-am115;  21.74;  22.79;   496;   752;   341;    69;     1;     4;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 6305
2023-02-27 13:45:23; hka-aqm-am115;  21.74;  22.82;   496;   755;   287;    54;     0;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6306
2023-02-27 13:46:23; hka-aqm-am115;  21.74;  22.79;   502;   756;  1243;   306;     5;     2;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 6307
2023-02-27 14:01:30; hka-aqm-am115;  21.82;  22.82;   521;   778;  1377;   340;     5;     2;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 6308
2023-02-27 14:07:05; hka-aqm-am115;  21.84;  22.86;   523;   835;  1297;   320;     5;     3;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 6309
2023-02-27 14:07:24; hka-aqm-am115;  21.84;  22.86;   523;   819;  1448;   360;     0;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 6310
2023-02-27 14:09:02; hka-aqm-am115;  21.86;  22.86;   530;   797;   753;   174;     6;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 6311
2023-02-27 14:09:22; hka-aqm-am115;  21.86;  22.86;   528;   795;  1479;   367;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 6312
2023-02-27 14:15:24; hka-aqm-am115;  21.90;  22.86;   537;   803;  1645;   413;     5;     5;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 6313
2023-02-27 14:17:05; hka-aqm-am115;  21.91;  22.86;   538;   794;  1345;   335;     2;     3;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 6314
2023-02-27 14:17:25; hka-aqm-am115;  21.91;  22.86;   537;   795;  1701;   427;     0;     3;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 6315
2023-02-27 14:19:25; hka-aqm-am115;  21.95;  22.86;   537;   827;  1679;   425;     4;     4;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 6316
2023-02-27 14:20:04; hka-aqm-am115;  21.95;  22.93;   541;   820;   431;    94;     0;     2;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 6317
2023-02-27 14:20:23; hka-aqm-am115;  21.95;  22.86;   539;   815;   616;   142;     0;     1;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 6318
2023-02-27 14:20:43; hka-aqm-am115;  21.96;  22.89;   538;   745;  1724;   436;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 6319
2023-02-27 14:21:04; hka-aqm-am115;  21.95;  22.86;   537;   774;  1655;   417;     0;     1;   -95;   -95;   6.2; drag-lps8-05; 7; 7; 125000; 6320
2023-02-27 14:21:24; hka-aqm-am115;  21.96;  22.86;   537;   787;   502;   109;     0;     2;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 6321
2023-02-27 14:21:44; hka-aqm-am115;  21.96;  22.89;   537;   796;   441;    96;     0;     2;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 6322
2023-02-27 14:22:23; hka-aqm-am115;  21.96;  22.93;   538;   804;  1489;   373;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 6323
2023-02-27 14:22:44; hka-aqm-am115;  21.97;  22.86;   538;   807;   811;   190;     0;     1;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 6324
2023-02-27 14:23:24; hka-aqm-am115;  21.98;  22.89;   538;   814;   605;   136;     0;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 6325
2023-02-27 14:23:44; hka-aqm-am115;  21.98;  22.89;   538;   851;   520;   116;     0;     2;  -101;  -101;  10.0; drag-lps8-03; 4; 7; 125000; 6326
2023-02-27 14:24:04; hka-aqm-am115;  21.98;  22.86;   539;   838;   419;    91;     0;     2;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 6327
2023-02-27 14:27:24; hka-aqm-am115;  22.00;  22.86;   541;   819;   605;   138;     1;     3;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 6328
2023-02-27 14:28:02; hka-aqm-am115;  22.00;  22.86;   546;   819;  1648;   414;     3;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6329
2023-02-27 14:28:43; hka-aqm-am115;  22.02;  22.93;   545;   850;   550;   122;     3;     4;   -96;   -96;   6.8; drag-lps8-05; 1; 7; 125000; 6330
2023-02-27 14:29:05; hka-aqm-am115;  22.00;  22.86;   545;   838;  1740;   439;     0;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 6331
2023-02-27 14:29:43; hka-aqm-am115;  22.02;  22.86;   545;   789;   784;   181;     0;     1;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 6332
2023-02-27 14:30:22; hka-aqm-am115;  22.01;  22.86;   549;   800;   587;   130;     5;     4;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 6333
2023-02-27 14:30:44; hka-aqm-am115;  22.02;  22.86;   547;   808;  1773;   446;     5;     4;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 6334
2023-02-27 14:31:03; hka-aqm-am115;  22.02;  22.86;   546;   812;  1030;   248;     0;     2;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 6335
2023-02-27 14:31:42; hka-aqm-am115;  22.01;  22.86;   550;   812;  1729;   435;     2;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 6336
2023-02-27 14:34:03; hka-aqm-am115;  22.04;  22.86;   545;   804;  1723;   432;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6337
2023-02-27 14:34:42; hka-aqm-am115;  22.05;  22.86;   548;   811;  1080;   258;     2;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6338
2023-02-27 14:35:02; hka-aqm-am115;  22.06;  22.86;   546;   817;  1679;   419;     2;     3;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 6339
2023-02-27 14:35:42; hka-aqm-am115;  22.06;  22.86;   550;   821;  1500;   373;     3;     4;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 6340
2023-02-27 14:36:03; hka-aqm-am115;  22.06;  22.86;   548;   825;  1837;   462;     3;     4;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 6341
2023-02-27 14:38:24; hka-aqm-am115;  22.08;  22.89;   549;   833;  1754;   441;     2;     3;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 6342
2023-02-27 14:38:44; hka-aqm-am115;  22.08;  22.93;   549;   840;  1690;   423;     0;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6343
2023-02-27 14:39:05; hka-aqm-am115;  22.10;  22.89;   549;   838;  1827;   458;     2;     3;   -98;   -98;   8.5; drag-lps8-03; 0; 7; 125000; 6344
2023-02-27 14:41:04; hka-aqm-am115;  22.13;  22.86;   551;   837;   689;   154;     2;     5;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 6345
2023-02-27 14:41:23; hka-aqm-am115;  22.12;  22.86;   550;   840;  1167;   282;     0;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 6346
2023-02-27 14:42:03; hka-aqm-am115;  22.14;  22.86;   553;   841;  1827;   459;     0;     3;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 6347
2023-02-27 14:57:10; hka-aqm-am115;  22.37;  22.79;   546;   845;  1834;   460;     5;     4;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 6348
2023-02-27 15:09:44; hka-aqm-am115;  22.60;  22.72;   543;   868;  1305;   323;     5;     5;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6349
2023-02-27 15:10:04; hka-aqm-am115;  22.60;  22.72;   542;   800;  1805;   459;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6350
2023-02-27 15:12:45; hka-aqm-am115;  22.64;  22.72;   545;   851;  1524;   384;     5;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 6351
2023-02-27 15:13:04; hka-aqm-am115;  22.65;  22.72;   544;   899;   491;   105;     0;     1;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 6352
2023-02-27 15:13:43; hka-aqm-am115;  22.66;  22.72;   547;   882;   665;   153;     2;     2;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 6353
2023-02-27 15:14:05; hka-aqm-am115;  22.66;  22.72;   545;   874;  1792;   458;     2;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 6354
2023-02-27 15:29:11; hka-aqm-am115;  22.96;  22.58;   552;   877;  1790;   465;     4;     3;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 6355
2023-02-27 15:32:44; hka-aqm-am115;  23.02;  22.51;   543;   901;  1649;   430;     4;     3;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 6356
2023-02-27 15:33:23; hka-aqm-am115;  23.04;  22.51;   548;   891;  1709;   445;     4;     2;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 6357
2023-02-27 15:42:23; hka-aqm-am115;  23.20;  22.37;   550;   858;  1746;   455;     5;     3;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 6358
2023-02-27 15:43:43; hka-aqm-am115;  23.24;  22.37;   550;   884;  1247;   322;     2;     3;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 6359
2023-02-27 15:44:04; hka-aqm-am115;  23.25;  22.37;   548;   906;  1365;   358;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 6360
2023-02-27 15:44:25; hka-aqm-am115;  23.25;  22.37;   547;   901;  1714;   451;     0;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6361
2023-02-27 15:46:04; hka-aqm-am115;  23.29;  22.37;   551;   894;  1294;   341;     3;     2;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 6362
2023-02-27 15:46:24; hka-aqm-am115;  23.28;  22.37;   550;   896;   649;   157;     0;     1;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 6364
2023-02-27 15:47:03; hka-aqm-am115;  23.31;  22.30;   552;   895;  1436;   380;     4;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 6365
2023-02-27 15:47:44; hka-aqm-am115;  23.32;  22.37;   555;   897;  1578;   419;     4;     2;   -90;   -90;   7.8; drag-lps8-05; 7; 7; 125000; 6366
2023-02-27 15:48:44; hka-aqm-am115;  23.33;  22.30;   549;   918;  1235;   322;     1;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6367
2023-02-27 15:49:05; hka-aqm-am115;  23.34;  22.30;   549;   916;   810;   203;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 6368
2023-02-27 15:49:25; hka-aqm-am115;  23.35;  22.30;   549;   911;   947;   242;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6369
2023-02-27 15:49:45; hka-aqm-am115;  23.36;  22.30;   549;   828;  1577;   421;     0;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6370
2023-02-27 15:50:23; hka-aqm-am115;  23.35;  22.30;   553;   850;   577;   139;     5;     1;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 6371
2023-02-27 15:51:04; hka-aqm-am115;  23.36;  22.30;   550;   881;  1731;   461;     5;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6372
2023-02-27 15:53:04; hka-aqm-am115;  23.42;  22.27;   551;   907;  1622;   433;     2;     1;   -87;   -87;   7.5; drag-lps8-05; 6; 7; 125000; 6373
2023-02-27 15:53:24; hka-aqm-am115;  23.42;  22.24;   550;   828;  1763;   473;     0;     1;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 6374
2023-02-27 15:55:05; hka-aqm-am115;  23.46;  22.24;   548;   891;  1499;   400;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 6375
2023-02-27 15:55:25; hka-aqm-am115;  23.45;  22.24;   547;   895;   664;   164;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 6376
2023-02-27 15:55:44; hka-aqm-am115;  23.46;  22.20;   547;   916;   523;   126;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 6377
2023-02-27 15:56:43; hka-aqm-am115;  23.46;  22.24;   551;   911;  1806;   487;     3;     1;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 6378
2023-02-27 15:57:44; hka-aqm-am115;  23.48;  22.17;   552;   920;  1555;   419;     3;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 6379
2023-02-27 15:58:04; hka-aqm-am115;  23.49;  22.17;   551;   915;  1347;   358;     1;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 6380
2023-02-27 15:58:24; hka-aqm-am115;  23.49;  22.24;   550;   915;  1496;   399;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6381
