# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:35:39; hka-aqm-am126;  20.52;  27.04;   451;   660;     7;     2;     4;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 6739
2023-03-12 04:50:45; hka-aqm-am126;  20.44;  27.11;   446;   611;     5;     0;     4;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 6740
2023-03-12 05:05:51; hka-aqm-am126;  20.36;  27.24;   450;   620;     7;     2;     4;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 6741
2023-03-12 05:20:58; hka-aqm-am126;  20.55;  26.97;   450;   610;     5;     0;     4;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 6742
2023-03-12 05:36:04; hka-aqm-am126;  20.44;  27.04;   450;   608;     5;     0;     4;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 6743
2023-03-12 05:51:11; hka-aqm-am126;  20.41;  27.04;   450;   631;     5;     0;     4;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 8; 125000; 6744
2023-03-12 06:06:17; hka-aqm-am126;  20.37;  27.11;   444;   615;     5;     1;     4;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 6745
2023-03-12 06:21:26; hka-aqm-am126;  20.47;  27.00;   448;   616;     5;     1;     4;     0;  -123;  -123; -12.0; drag-lps8-05; 5; 8; 125000; 6746
2023-03-12 06:36:32; hka-aqm-am126;  20.41;  27.04;   447;   639;     6;     1;     4;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 6747
2023-03-12 06:51:38; hka-aqm-am126;  20.32;  27.17;   446;   589;     7;     1;     4;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 6748
2023-03-12 07:06:45; hka-aqm-am126;  20.28;  27.17;   447;   575;    11;     2;     4;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 6749
2023-03-12 07:21:52; hka-aqm-am126;  20.50;  27.00;   447;   606;    12;     2;     4;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 6750
2023-03-12 07:36:58; hka-aqm-am126;  20.50;  26.97;   449;   577;    17;     4;     4;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 6751
2023-03-12 07:52:06; hka-aqm-am126;  20.48;  26.97;   447;   571;    41;    11;     4;     0;   -92;   -92;  10.5; drag-lps8-03; 3; 8; 125000; 6752
2023-03-12 08:07:12; hka-aqm-am126;  20.66;  26.80;   453;   591;    21;     4;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 6753
2023-03-12 08:22:19; hka-aqm-am126;  20.67;  26.76;   447;   568;    27;     5;     4;     0;  -120;  -120;  -6.5; drag-lps8-05; 2; 8; 125000; 6754
2023-03-12 08:37:26; hka-aqm-am126;  20.57;  26.87;   453;   564;    30;     7;     4;     0;   -99;   -99;  12.2; drag-lps8-03; 0; 8; 125000; 6755
2023-03-12 08:52:44; hka-aqm-am126;  20.56;  26.90;   448;   576;    38;     8;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 6757
2023-03-12 09:07:51; hka-aqm-am126;  20.61;  26.83;   457;   558;    49;    10;     4;     0;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 6758
2023-03-12 09:22:57; hka-aqm-am126;  20.56;  26.90;   451;   559;    32;     6;     4;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 6759
2023-03-12 09:38:04; hka-aqm-am126;  20.64;  26.87;   449;   570;    50;    12;     4;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 8; 125000; 6760
2023-03-12 09:53:11; hka-aqm-am126;  20.60;  26.90;   444;   557;    54;    11;     4;     0;  -118;  -118;  -6.0; drag-lps8-05; 3; 8; 125000; 6761
2023-03-12 10:08:17; hka-aqm-am126;  20.50;  27.04;   449;   570;    60;    13;     4;     0;  -119;  -119;  -2.8; drag-lps8-05; 4; 8; 125000; 6762
2023-03-12 10:23:24; hka-aqm-am126;  20.72;  26.83;   442;   600;    56;    12;     4;     0;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 6763
2023-03-12 10:38:30; hka-aqm-am126;  20.55;  27.04;   447;   572;    66;    14;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 6764
2023-03-12 10:52:43; hka-aqm-am126;  20.56;  27.04;   450;   571;   281;    63;     4;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 6765
2023-03-12 10:53:05; hka-aqm-am126;  20.58;  27.04;   447;   570;   152;    33;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 6766
2023-03-12 11:08:11; hka-aqm-am126;  20.45;  27.24;   445;   561;    97;    22;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 6767
2023-03-12 11:23:17; hka-aqm-am126;  20.41;  27.41;   453;   592;   170;    38;     2;     0;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 6768
2023-03-12 11:24:45; hka-aqm-am126;  20.43;  27.38;   447;   586;   309;    71;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 6769
2023-03-12 11:31:45; hka-aqm-am126;  20.35;  27.48;   446;   562;   341;    78;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 8; 125000; 6770
2023-03-12 11:32:05; hka-aqm-am126;  20.36;  27.48;   444;   564;   253;    56;     0;     0;   -94;   -94;  11.2; drag-lps8-03; 3; 8; 125000; 6771
2023-03-12 11:36:05; hka-aqm-am126;  20.38;  27.51;   443;   535;   382;    88;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 5; 8; 125000; 6772
2023-03-12 11:36:26; hka-aqm-am126;  20.36;  27.51;   443;   548;   509;   120;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 6773
2023-03-12 11:41:23; hka-aqm-am126;  20.34;  27.45;   450;   596;   193;    43;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 6; 8; 125000; 6774
2023-03-12 11:56:29; hka-aqm-am126;  20.42;  27.55;   444;   568;   212;    47;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 6775
2023-03-12 12:06:24; hka-aqm-am126;  20.48;  27.58;   447;   613;   267;    61;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 6776
2023-03-12 12:09:45; hka-aqm-am126;  20.47;  27.62;   449;   577;   333;    76;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 6777
2023-03-12 12:10:25; hka-aqm-am126;  20.47;  27.58;   445;   576;   479;   112;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 5; 8; 125000; 6778
2023-03-12 12:13:05; hka-aqm-am126;  20.56;  27.55;   442;   586;   375;    86;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 6779
2023-03-12 12:13:44; hka-aqm-am126;  20.54;  27.58;   442;   575;   533;   127;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 6780
2023-03-12 12:14:04; hka-aqm-am126;  20.51;  27.58;   441;   571;   399;    91;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 2; 8; 125000; 6781
2023-03-12 12:15:03; hka-aqm-am126;  20.49;  27.58;   445;   573;   424;    99;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 6782
2023-03-12 12:16:44; hka-aqm-am126;  20.49;  27.58;   441;   627;   306;    71;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 6783
2023-03-12 12:24:05; hka-aqm-am126;  20.55;  27.58;   444;   579;   398;    94;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 6784
2023-03-12 12:25:05; hka-aqm-am126;  20.56;  27.58;   442;   585;   423;    98;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 6785
2023-03-12 12:26:05; hka-aqm-am126;  20.57;  27.58;   441;   571;   311;    70;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 4; 8; 125000; 6786
2023-03-12 12:28:04; hka-aqm-am126;  20.57;  27.65;   443;   558;   427;   102;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 6787
2023-03-12 12:28:44; hka-aqm-am126;  20.58;  27.65;   440;   572;   395;    91;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 6788
2023-03-12 12:31:24; hka-aqm-am126;  20.59;  27.65;   438;   583;   269;    59;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 6789
2023-03-12 12:31:44; hka-aqm-am126;  20.60;  27.68;   439;   579;   404;    95;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 6790
2023-03-12 12:36:04; hka-aqm-am126;  20.64;  27.72;   445;   583;   319;    74;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 6791
2023-03-12 12:37:05; hka-aqm-am126;  20.64;  27.79;   446;   579;   197;    42;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 6792
2023-03-12 12:37:24; hka-aqm-am126;  20.63;  27.72;   445;   576;   354;    83;     1;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 8; 125000; 6793
2023-03-12 12:37:45; hka-aqm-am126;  20.62;  27.72;   444;   575;   298;    68;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 6794
2023-03-12 12:38:44; hka-aqm-am126;  20.68;  27.75;   444;   577;   430;   103;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 6795
2023-03-12 12:39:45; hka-aqm-am126;  20.63;  27.75;   445;   575;   252;    56;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 6796
2023-03-12 12:40:24; hka-aqm-am126;  20.68;  27.75;   444;   578;   316;    73;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 6797
2023-03-12 12:41:24; hka-aqm-am126;  20.70;  27.72;   441;   592;   397;    94;     1;     0;   -95;   -95;  12.5; drag-lps8-03; 1; 8; 125000; 6798
2023-03-12 12:44:43; hka-aqm-am126;  20.68;  27.79;   443;   546;   328;    76;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 4; 8; 125000; 6799
2023-03-12 12:45:05; hka-aqm-am126;  20.62;  27.82;   441;   556;   400;    95;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 6800
2023-03-12 12:46:05; hka-aqm-am126;  20.68;  27.79;   439;   548;   257;    57;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 6801
2023-03-12 12:48:03; hka-aqm-am126;  20.66;  27.79;   445;   602;   441;   108;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 6802
2023-03-12 12:48:24; hka-aqm-am126;  20.64;  27.82;   443;   596;   275;    63;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 6803
2023-03-12 12:49:43; hka-aqm-am126;  20.70;  27.85;   449;   589;   348;    83;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 6804
2023-03-12 12:50:04; hka-aqm-am126;  20.68;  27.85;   447;   587;   269;    62;     0;     0;  -123;  -123;  -3.0; drag-lps8-05; 0; 8; 125000; 6805
2023-03-12 12:52:05; hka-aqm-am126;  20.69;  27.89;   448;   589;   195;    44;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 6806
2023-03-12 12:58:24; hka-aqm-am126;  20.75;  27.92;   446;   573;   343;    84;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 6807
2023-03-12 12:58:44; hka-aqm-am126;  20.74;  27.92;   445;   577;   188;    43;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 6808
2023-03-12 13:06:24; hka-aqm-am126;  20.69;  28.13;   441;   585;   242;    56;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 6809
2023-03-12 13:06:44; hka-aqm-am126;  20.70;  28.13;   442;   565;   299;    71;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 6810
2023-03-12 13:16:24; hka-aqm-am126;  20.68;  28.26;   444;   585;   239;    56;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 6811
2023-03-12 13:31:30; hka-aqm-am126;  20.74;  28.47;   442;   584;   195;    45;     1;     1;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 6812
2023-03-12 13:46:37; hka-aqm-am126;  20.78;  28.67;   442;   585;   232;    52;     2;     1;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 6813
2023-03-12 13:48:05; hka-aqm-am126;  20.78;  28.70;   438;   586;   410;    98;     2;     1;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 6814
2023-03-12 13:48:44; hka-aqm-am126;  20.78;  28.74;   438;   589;   353;    84;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 6815
2023-03-12 13:49:24; hka-aqm-am126;  20.80;  28.70;   438;   539;   295;    70;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 6816
2023-03-12 13:50:43; hka-aqm-am126;  20.77;  28.74;   441;   559;   247;    56;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 6817
2023-03-12 13:51:03; hka-aqm-am126;  20.76;  28.74;   439;   564;   182;    40;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 6818
2023-03-12 13:52:05; hka-aqm-am126;  20.76;  28.77;   438;   575;   276;    65;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 6819
2023-03-12 13:52:25; hka-aqm-am126;  20.79;  28.77;   438;   566;   221;    50;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 6820
2023-03-12 13:52:45; hka-aqm-am126;  20.74;  28.77;   438;   576;   142;    32;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 4; 8; 125000; 6821
2023-03-12 14:07:51; hka-aqm-am126;  20.80;  28.94;   444;   585;    85;    21;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 6822
2023-03-12 14:22:45; hka-aqm-am126;  20.84;  29.11;   437;   604;   265;    63;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 6823
2023-03-12 14:24:23; hka-aqm-am126;  20.84;  29.08;   441;   581;   199;    46;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 6824
2023-03-12 14:26:03; hka-aqm-am126;  20.82;  29.08;   439;   564;   382;    92;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 6825
2023-03-12 14:26:24; hka-aqm-am126;  20.77;  29.14;   437;   571;   229;    53;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 6826
2023-03-12 14:27:04; hka-aqm-am126;  20.80;  29.14;   435;   576;   386;    94;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 6827
2023-03-12 14:28:03; hka-aqm-am126;  20.74;  29.21;   439;   616;   214;    50;     0;     0;   -96;   -96;  11.5; drag-lps8-03; 3; 8; 125000; 6828
2023-03-12 14:30:03; hka-aqm-am126;  20.82;  29.21;   443;   587;   209;    48;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 6829
2023-03-12 14:30:24; hka-aqm-am126;  20.81;  29.18;   441;   582;   447;   108;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 6830
2023-03-12 14:30:44; hka-aqm-am126;  20.83;  29.14;   440;   581;   313;    74;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 6831
2023-03-12 14:31:04; hka-aqm-am126;  20.87;  29.14;   439;   582;   379;    92;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 6832
2023-03-12 14:31:24; hka-aqm-am126;  20.83;  29.14;   438;   586;   285;    66;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 6833
2023-03-12 14:31:45; hka-aqm-am126;  20.82;  29.14;   438;   589;   219;    52;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 6834
2023-03-12 14:32:04; hka-aqm-am126;  20.82;  29.18;   438;   586;   274;    64;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 4; 8; 125000; 6835
2023-03-12 14:32:24; hka-aqm-am126;  20.82;  29.21;   438;   581;   220;    51;     0;     0;   -94;   -94;  10.5; drag-lps8-03; 3; 8; 125000; 6836
2023-03-12 14:33:24; hka-aqm-am126;  20.81;  29.21;   438;   576;   209;    48;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 6837
2023-03-12 14:34:04; hka-aqm-am126;  20.76;  29.21;   441;   575;   289;    68;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 6838
2023-03-12 14:34:25; hka-aqm-am126;  20.81;  29.21;   439;   571;   189;    43;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 8; 125000; 6839
2023-03-12 14:38:25; hka-aqm-am126;  20.79;  29.28;   435;   578;   215;    50;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 6840
2023-03-12 14:39:04; hka-aqm-am126;  20.81;  29.35;   435;   566;   356;    86;     0;     0;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 6841
2023-03-12 14:39:24; hka-aqm-am126;  20.77;  29.31;   435;   569;   283;    67;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 2; 8; 125000; 6842
2023-03-12 14:39:45; hka-aqm-am126;  20.79;  29.35;   436;   577;   208;    48;     1;     0;   -92;   -92;  10.5; drag-lps8-03; 1; 8; 125000; 6843
2023-03-12 14:40:43; hka-aqm-am126;  20.81;  29.35;   440;   603;   369;    89;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 6844
2023-03-12 14:41:04; hka-aqm-am126;  20.82;  29.35;   439;   602;   166;    37;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 6845
2023-03-12 14:43:04; hka-aqm-am126;  20.82;  29.31;   439;   588;   234;    53;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 6846
2023-03-12 14:43:24; hka-aqm-am126;  20.83;  29.35;   437;   585;   325;    77;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 6847
2023-03-12 14:44:04; hka-aqm-am126;  20.82;  29.35;   435;   588;   154;    34;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 6848
2023-03-12 14:46:04; hka-aqm-am126;  20.86;  29.35;   432;   603;   269;    63;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 8; 125000; 6849
2023-03-12 14:46:24; hka-aqm-am126;  20.85;  29.35;   432;   624;   150;    33;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 6850
2023-03-12 14:47:44; hka-aqm-am126;  20.78;  29.35;   436;   595;   365;    88;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 8; 125000; 6851
2023-03-12 14:52:44; hka-aqm-am126;  20.86;  29.35;   433;   632;   252;    58;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 6852
2023-03-12 14:53:04; hka-aqm-am126;  20.86;  29.35;   433;   616;   370;    89;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 6853
2023-03-12 14:54:44; hka-aqm-am126;  20.82;  29.42;   436;   589;   284;    66;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 6854
2023-03-12 14:55:04; hka-aqm-am126;  20.85;  29.38;   435;   575;   215;    49;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 6855
2023-03-12 14:55:25; hka-aqm-am126;  20.83;  29.35;   435;   578;   376;    90;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 6856
2023-03-12 14:56:24; hka-aqm-am126;  20.84;  29.45;   435;   562;   195;    44;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 6857
2023-03-12 14:57:23; hka-aqm-am126;  20.86;  29.42;   439;   572;   131;    29;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 3; 8; 125000; 6858
2023-03-12 15:04:44; hka-aqm-am126;  20.83;  29.48;   435;   579;   357;    86;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 6859
2023-03-12 15:05:23; hka-aqm-am126;  20.79;  29.48;   439;   581;   202;    46;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 2; 8; 125000; 6860
2023-03-12 15:06:23; hka-aqm-am126;  20.81;  29.48;   440;   626;   423;   104;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 6861
2023-03-12 15:15:24; hka-aqm-am126;  20.86;  29.58;   432;   591;   154;    34;     2;     3;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 6862
2023-03-12 15:15:45; hka-aqm-am126;  20.84;  29.55;   432;   578;    97;    20;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 6; 8; 125000; 6863
2023-03-12 15:30:51; hka-aqm-am126;  20.88;  29.75;   440;   601;    69;    15;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 8; 125000; 6864
2023-03-12 15:36:03; hka-aqm-am126;  20.87;  29.75;   435;   584;   318;    79;     2;     0;  -121;  -121;  -1.8; drag-lps8-05; 5; 8; 125000; 6865
2023-03-12 15:36:25; hka-aqm-am126;  20.82;  29.79;   433;   585;   160;    38;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 6866
2023-03-12 15:38:04; hka-aqm-am126;  20.90;  29.82;   432;   584;   311;    77;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 6867
2023-03-12 15:38:45; hka-aqm-am126;  20.90;  29.75;   432;   585;   113;    26;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 6868
2023-03-12 15:53:52; hka-aqm-am126;  20.88;  29.89;   437;   634;    78;    17;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 1; 8; 125000; 6869
2023-03-12 16:08:58; hka-aqm-am126;  20.85;  30.06;   432;   582;    86;    19;     2;     0;   -92;   -92;  10.5; drag-lps8-03; 0; 8; 125000; 6870
2023-03-12 16:24:05; hka-aqm-am126;  20.82;  30.16;   437;   580;    64;    14;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 6871
2023-03-12 16:39:12; hka-aqm-am126;  20.82;  30.29;   433;   589;    31;     7;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 6872
2023-03-12 16:54:18; hka-aqm-am126;  20.83;  30.36;   440;   573;    39;     9;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 6873
2023-03-12 17:09:24; hka-aqm-am126;  20.76;  30.50;   427;   585;    47;    12;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 8; 125000; 6874
2023-03-12 17:24:31; hka-aqm-am126;  20.76;  30.56;   430;   572;    46;    11;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 6875
2023-03-12 17:39:37; hka-aqm-am126;  20.70;  30.73;   430;   598;    28;     6;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 6876
2023-03-12 17:54:45; hka-aqm-am126;  20.69;  30.77;   434;   576;    14;     3;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 6877
2023-03-12 18:09:51; hka-aqm-am126;  20.72;  30.70;   427;   559;     7;     1;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 6878
