# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 06:36:56; hka-aqm-am117;  18.71;  35.22;   449;   553;     7;     2;     4;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 2301
2023-02-07 06:52:02; hka-aqm-am117;  18.69;  35.19;   448;   534;     5;     0;     4;     1;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 2302
2023-02-07 07:07:09; hka-aqm-am117;  18.68;  35.12;   449;   586;     6;     1;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2303
2023-02-07 07:22:16; hka-aqm-am117;  18.66;  35.02;   449;   537;     5;     1;     4;     1;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2304
2023-02-07 07:37:22; hka-aqm-am117;  18.66;  34.96;   454;   579;     5;     1;     4;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2305
2023-02-07 07:52:29; hka-aqm-am117;  18.66;  34.92;   447;   558;     7;     2;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 2306
2023-02-07 08:07:35; hka-aqm-am117;  18.62;  34.82;   442;   570;     6;     1;     4;     1;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 2307
2023-02-07 08:22:41; hka-aqm-am117;  18.61;  34.79;   439;   593;     5;     0;     4;     1;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2308
2023-02-07 08:37:47; hka-aqm-am117;  18.60;  34.72;   441;   573;     5;     0;     2;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2309
2023-02-07 08:52:54; hka-aqm-am117;  18.59;  34.69;   443;   607;     7;     2;     1;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 2310
2023-02-07 09:08:00; hka-aqm-am117;  18.58;  34.62;   444;   595;     6;     1;     4;     1;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 2311
2023-02-07 09:23:06; hka-aqm-am117;  18.58;  34.59;   441;   605;     5;     0;     4;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 2312
2023-02-07 09:38:12; hka-aqm-am117;  18.58;  34.52;   443;   585;     5;     1;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2313
2023-02-07 09:53:19; hka-aqm-am117;  18.57;  34.46;   442;   627;     5;     1;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 2314
2023-02-07 10:08:25; hka-aqm-am117;  18.60;  34.46;   443;   624;     6;     1;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2315
2023-02-07 10:23:31; hka-aqm-am117;  18.58;  34.36;   440;   591;     6;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 2316
2023-02-07 10:38:37; hka-aqm-am117;  18.58;  34.32;   444;   609;     7;     3;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 2317
2023-02-07 10:53:43; hka-aqm-am117;  18.60;  34.22;   441;   618;     6;     1;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2318
2023-02-07 11:08:50; hka-aqm-am117;  18.60;  34.22;   454;   621;     6;     1;     1;     2;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2319
2023-02-07 11:24:03; hka-aqm-am117;  18.60;  34.12;   442;   585;     6;     1;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 2321
2023-02-07 11:39:09; hka-aqm-am117;  18.63;  34.06;   445;   636;     8;     3;     0;     2;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 2322
2023-02-07 11:54:17; hka-aqm-am117;  18.65;  33.99;   450;   619;     6;     1;     4;     4;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 2323
2023-02-07 12:09:23; hka-aqm-am117;  18.68;  33.99;   441;   621;     7;     1;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 2324
2023-02-07 12:24:29; hka-aqm-am117;  18.75;  33.92;   440;   629;     7;     1;     2;     0;  -111;  -111;   1.0; drag-lps8-05; 1; 7; 125000; 2325
2023-02-07 12:39:37; hka-aqm-am117;  18.84;  33.89;   445;   615;     7;     2;     4;     5;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 2326
2023-02-07 12:54:43; hka-aqm-am117;  19.01;  33.76;   448;   626;     8;     2;     3;     2;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 2327
2023-02-07 13:09:57; hka-aqm-am117;  19.17;  33.59;   460;   646;    10;     4;     4;     5;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 2329
2023-02-07 13:25:03; hka-aqm-am117;  19.36;  33.39;   462;   649;     8;     2;     0;     2;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 2330
2023-02-07 13:40:09; hka-aqm-am117;  19.57;  33.19;   461;   633;     8;     2;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 2331
2023-02-07 13:55:17; hka-aqm-am117;  19.77;  32.95;   456;   633;     9;     2;     4;     5;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 2332
2023-02-07 14:10:23; hka-aqm-am117;  19.95;  32.72;   463;   662;     8;     2;     2;     3;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 2333
2023-02-07 14:25:29; hka-aqm-am117;  20.14;  32.42;   467;   666;     8;     2;     2;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 2334
2023-02-07 14:40:37; hka-aqm-am117;  20.32;  32.18;   462;   683;     8;     2;     4;     7;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 2335
2023-02-07 14:55:43; hka-aqm-am117;  20.46;  31.95;   471;   685;     8;     2;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 2336
2023-02-07 15:10:49; hka-aqm-am117;  20.62;  31.74;   467;   693;    10;     4;     3;    10;  -111;  -111;   2.8; drag-lps8-05; 5; 7; 125000; 2337
2023-02-07 15:25:56; hka-aqm-am117;  20.74;  31.51;   481;   669;     8;     2;     4;    13;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 2338
2023-02-07 15:41:03; hka-aqm-am117;  20.80;  31.24;   480;   701;     9;     3;     2;     7;  -107;  -107;   1.2; drag-lps8-05; 5; 7; 125000; 2339
2023-02-07 15:56:09; hka-aqm-am117;  20.82;  30.97;   473;   678;     8;     3;     4;     9;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2340
2023-02-07 16:11:15; hka-aqm-am117;  20.81;  30.77;   474;   696;     6;     1;     5;    13;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2341
2023-02-07 16:26:21; hka-aqm-am117;  20.76;  30.63;   472;   664;     5;     0;     1;     4;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 2342
2023-02-07 16:41:28; hka-aqm-am117;  20.69;  30.90;   477;   710;     5;     0;     1;     5;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2343
2023-02-07 16:56:36; hka-aqm-am117;  20.62;  30.70;   482;   673;     5;     0;     5;    13;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 2344
2023-02-07 17:11:42; hka-aqm-am117;  20.54;  30.67;   478;   674;     6;     2;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 2345
2023-02-07 17:26:48; hka-aqm-am117;  20.48;  30.80;   488;   724;     5;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2346
2023-02-07 17:41:55; hka-aqm-am117;  20.41;  31.04;   475;   675;     7;     2;     5;    13;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 2347
2023-02-07 17:57:01; hka-aqm-am117;  20.35;  31.04;   485;   687;     5;     0;     4;     1;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 2348
2023-02-07 18:12:08; hka-aqm-am117;  20.28;  30.97;   488;   684;     5;     0;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 2349
2023-02-07 18:27:22; hka-aqm-am117;  20.23;  30.87;   494;   721;     5;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2351
2023-02-07 18:42:28; hka-aqm-am117;  20.19;  30.90;   481;   730;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 2352
2023-02-07 18:57:36; hka-aqm-am117;  20.12;  30.90;   489;   714;     5;     0;     5;    13;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 2353
2023-02-07 19:12:42; hka-aqm-am117;  20.07;  30.97;   486;   713;     5;     0;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 2354
2023-02-07 19:27:49; hka-aqm-am117;  20.03;  30.97;   484;   787;     5;     0;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2355
2023-02-07 19:42:56; hka-aqm-am117;  19.98;  31.04;   486;   797;     6;     1;     5;    13;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2356
2023-02-07 19:58:03; hka-aqm-am117;  19.92;  31.04;   486;   825;     7;     2;     1;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 2357
2023-02-07 20:13:09; hka-aqm-am117;  19.88;  30.97;   486;   840;     5;     0;     4;     0;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 2358
2023-02-07 20:28:15; hka-aqm-am117;  19.84;  30.80;   487;   863;     6;     1;     5;    13;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2359
2023-02-07 20:43:21; hka-aqm-am117;  19.81;  30.83;   483;   846;     5;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 2360
2023-02-07 20:58:27; hka-aqm-am117;  19.76;  30.77;   485;   864;     5;     0;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 2361
2023-02-07 21:13:36; hka-aqm-am117;  19.71;  30.67;   486;   820;     5;     0;     5;    13;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 2362
2023-02-07 21:28:42; hka-aqm-am117;  19.68;  30.50;   481;   845;     7;     2;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 2363
2023-02-07 21:43:48; hka-aqm-am117;  19.64;  30.56;   481;   798;     5;     0;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2364
2023-02-07 21:58:55; hka-aqm-am117;  19.59;  30.50;   477;   814;     6;     1;     5;    13;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2365
2023-02-07 22:14:01; hka-aqm-am117;  19.55;  30.36;   475;   781;     6;     1;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 2366
2023-02-07 22:29:07; hka-aqm-am117;  19.53;  30.33;   474;   768;     7;     2;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 2367
2023-02-07 22:44:16; hka-aqm-am117;  19.49;  30.36;   471;   687;     5;     0;     5;    13;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 2368
2023-02-07 22:59:22; hka-aqm-am117;  19.44;  30.29;   469;   721;     7;     2;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 2369
2023-02-07 23:14:29; hka-aqm-am117;  19.41;  30.16;   476;   675;     5;     0;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 2370
2023-02-07 23:29:36; hka-aqm-am117;  19.37;  30.23;   476;   648;     5;     0;     5;    13;  -118;  -118;  -4.8; drag-lps8-05; 2; 7; 125000; 2371
2023-02-07 23:44:42; hka-aqm-am117;  19.34;  30.09;   469;   645;     5;     0;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 2372
2023-02-07 23:59:48; hka-aqm-am117;  19.30;  30.02;   463;   730;     7;     2;     2;     0;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 2373
