# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 14:07:44; hka-aqm-am210;  28.52;  38.37;   454;   688;   414;   120;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 3613
2023-07-31 14:08:42; hka-aqm-am210;  28.58;  38.37;   459;   713;   353;    99;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 3614
2023-07-31 14:17:23; hka-aqm-am210;  28.56;  38.31;   450;   674;   388;   113;     3;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 3615
2023-07-31 14:20:25; hka-aqm-am210;  28.58;  38.31;   449;   674;   315;    87;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 3616
2023-07-31 14:23:05; hka-aqm-am210;  28.68;  38.31;   458;   680;   296;    81;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 3617
2023-07-31 14:25:23; hka-aqm-am210;  28.66;  38.31;   448;   674;   256;    68;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 3618
2023-07-31 14:40:29; hka-aqm-am210;  28.60;  38.18;   447;   664;   300;    79;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 3619
2023-07-31 14:55:35; hka-aqm-am210;  28.66;  38.11;   449;   702;   315;    86;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 3620
2023-07-31 15:10:44; hka-aqm-am210;  28.62;  38.04;   450;   685;   297;    78;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3621
2023-07-31 15:25:50; hka-aqm-am210;  28.62;  37.94;   450;   679;   221;    59;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 3622
2023-07-31 15:40:56; hka-aqm-am210;  28.64;  37.98;   449;   685;   296;    77;     1;     0;   -70;   -70;  11.0; drag-lps8-05; 6; 7; 125000; 3623
2023-07-31 15:56:04; hka-aqm-am210;  28.59;  37.88;   448;   679;   239;    63;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 3624
2023-07-31 16:11:10; hka-aqm-am210;  28.66;  37.81;   447;   674;   137;    35;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 3625
2023-07-31 16:26:17; hka-aqm-am210;  28.62;  37.88;   462;   705;   165;    44;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 3626
2023-07-31 16:41:24; hka-aqm-am210;  28.54;  38.04;   448;   668;   266;    72;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 4; 7; 125000; 3627
2023-07-31 16:56:37; hka-aqm-am210;  28.50;  38.04;   451;   710;   264;    73;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3629
2023-07-31 17:11:44; hka-aqm-am210;  28.50;  38.01;   454;   726;   267;    73;     3;     0;   -68;   -68;   9.5; drag-lps8-05; 1; 7; 125000; 3630
2023-07-31 17:26:51; hka-aqm-am210;  28.55;  37.91;   460;   710;   157;    41;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 3631
2023-07-31 17:41:57; hka-aqm-am210;  28.60;  37.91;   450;   734;   116;    30;     0;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 3632
2023-07-31 17:57:04; hka-aqm-am210;  28.59;  37.91;   459;   721;   105;    27;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 3633
2023-07-31 18:12:17; hka-aqm-am210;  28.55;  37.94;   456;   725;    82;    21;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 3635
2023-07-31 18:27:24; hka-aqm-am210;  28.50;  37.98;   455;   676;    52;    13;     1;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 3636
2023-07-31 18:42:31; hka-aqm-am210;  28.44;  38.08;   450;   715;    26;     6;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 3637
2023-07-31 18:57:37; hka-aqm-am210;  28.40;  38.14;   458;   717;    40;    10;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 3638
2023-07-31 19:12:43; hka-aqm-am210;  28.36;  38.24;   450;   738;    24;     6;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 3639
2023-07-31 19:27:49; hka-aqm-am210;  28.37;  38.24;   450;   666;    18;     5;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 3640
2023-07-31 19:42:56; hka-aqm-am210;  28.33;  38.27;   448;   716;     9;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 3641
2023-07-31 19:58:03; hka-aqm-am210;  28.35;  38.31;   451;   722;    14;     4;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 3642
2023-07-31 20:13:09; hka-aqm-am210;  28.31;  38.31;   453;   724;    14;     3;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 3643
2023-07-31 20:28:15; hka-aqm-am210;  28.27;  38.37;   445;   724;    13;     4;     4;     0;   -68;   -68;   8.2; drag-lps8-05; 2; 7; 125000; 3644
2023-07-31 20:43:23; hka-aqm-am210;  28.26;  38.37;   448;   707;     6;     1;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3645
2023-07-31 20:58:29; hka-aqm-am210;  28.26;  38.37;   444;   625;     7;     2;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 3646
2023-07-31 21:13:36; hka-aqm-am210;  28.25;  38.44;   444;   713;     5;     1;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 3647
2023-07-31 21:28:43; hka-aqm-am210;  28.22;  38.47;   444;   721;     4;     0;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 3648
2023-07-31 21:43:56; hka-aqm-am210;  28.24;  38.44;   451;   718;     4;     0;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 0; 7; 125000; 3650
2023-07-31 21:59:10; hka-aqm-am210;  28.19;  38.51;   447;   689;     4;     1;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 7; 7; 125000; 3652
2023-07-31 22:14:16; hka-aqm-am210;  28.21;  38.51;   441;   712;     5;     1;     4;     0;  -111;  -111;   0.8; drag-lps8-03; 5; 7; 125000; 3653
2023-07-31 22:29:24; hka-aqm-am210;  28.16;  38.54;   450;   718;     4;     1;     4;     0;   -68;   -68;   8.2; drag-lps8-05; 1; 7; 125000; 3654
2023-07-31 22:44:30; hka-aqm-am210;  28.15;  38.57;   445;   710;     6;     2;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 3655
2023-07-31 22:59:37; hka-aqm-am210;  28.16;  38.60;   440;   694;     4;     1;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 3656
2023-07-31 23:14:44; hka-aqm-am210;  28.11;  38.57;   438;   701;     4;     0;     4;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 3657
2023-07-31 23:29:50; hka-aqm-am210;  28.08;  38.64;   445;   706;     4;     0;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 3658
2023-07-31 23:44:56; hka-aqm-am210;  28.08;  38.64;   435;   698;     6;     2;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 3659
