# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 08:35:08; hka-aqm-am111;  19.55;  26.83;   468;   632;    22;     6;     5;     5;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 4896
2023-03-03 08:50:15; hka-aqm-am111;  19.55;  26.83;   470;   671;    23;     5;     3;     1;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 4897
2023-03-03 09:05:21; hka-aqm-am111;  19.58;  26.73;   471;   607;    23;     5;     5;     5;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 4898
2023-03-03 09:20:27; hka-aqm-am111;  19.62;  26.70;   473;   638;    31;     6;     5;     5;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 4899
2023-03-03 09:35:34; hka-aqm-am111;  19.62;  26.70;   468;   645;    40;     9;     0;     1;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 4900
2023-03-03 09:50:42; hka-aqm-am111;  19.64;  26.70;   483;   627;    40;     9;     6;     6;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 4901
2023-03-03 10:05:48; hka-aqm-am111;  19.64;  26.76;   473;   653;    43;     9;     6;     6;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 4902
2023-03-03 10:20:55; hka-aqm-am111;  19.66;  26.83;   478;   661;    46;    10;     2;     4;  -115;  -115;   4.5; drag-lps8-03; 4; 8; 125000; 4903
2023-03-03 10:36:02; hka-aqm-am111;  19.67;  26.76;   478;   648;    56;    12;     6;     6;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 4904
2023-03-03 10:51:08; hka-aqm-am111;  19.66;  26.80;   482;   687;   111;    26;     6;     6;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 4905
2023-03-03 11:06:15; hka-aqm-am111;  19.68;  26.90;   486;   664;   152;    36;     4;     3;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 4906
2023-03-03 11:21:22; hka-aqm-am111;  19.70;  26.83;   482;   699;   170;    41;     6;     6;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 4907
2023-03-03 11:36:29; hka-aqm-am111;  19.73;  26.90;   488;   700;   176;    43;     6;     6;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 4908
2023-03-03 11:51:35; hka-aqm-am111;  19.79;  26.90;   483;   650;   177;    43;     2;     2;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 4909
2023-03-03 12:06:42; hka-aqm-am111;  19.88;  26.97;   482;   673;   209;    52;     6;     6;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4910
2023-03-03 12:21:48; hka-aqm-am111;  19.98;  27.00;   489;   708;   230;    57;     6;     6;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 4911
2023-03-03 12:36:55; hka-aqm-am111;  20.08;  27.04;   484;   688;   280;    72;     3;     2;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 4912
2023-03-03 12:52:02; hka-aqm-am111;  20.25;  26.97;   485;   678;   305;    77;     6;     6;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 4913
2023-03-03 13:07:08; hka-aqm-am111;  20.43;  26.90;   498;   715;   305;    77;     6;     6;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 4914
2023-03-03 13:22:15; hka-aqm-am111;  20.61;  26.76;   488;   724;   298;    75;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 4915
2023-03-03 13:37:23; hka-aqm-am111;  20.82;  26.66;   490;   730;   274;    69;     6;     6;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 4916
2023-03-03 13:52:29; hka-aqm-am111;  20.99;  26.56;   501;   714;   258;    65;     6;     6;  -117;  -117;   1.5; drag-lps8-03; 5; 8; 125000; 4917
2023-03-03 14:07:36; hka-aqm-am111;  21.10;  26.46;   492;   739;   239;    60;     1;     1;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 4918
2023-03-03 14:22:43; hka-aqm-am111;  21.22;  26.36;   492;   739;   222;    56;     6;     6;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 4919
2023-03-03 14:37:49; hka-aqm-am111;  21.29;  26.29;   495;   716;   208;    53;     6;     6;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 4920
2023-03-03 14:52:56; hka-aqm-am111;  21.36;  26.22;   495;   726;   215;    55;     3;     1;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 4921
2023-03-03 15:08:03; hka-aqm-am111;  21.42;  26.22;   497;   766;   222;    58;     6;     6;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 4922
2023-03-03 15:23:10; hka-aqm-am111;  21.48;  26.15;   504;   709;   231;    62;     6;     6;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 4923
2023-03-03 15:38:16; hka-aqm-am111;  21.56;  26.08;   505;   706;   219;    60;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 4924
2023-03-03 15:53:22; hka-aqm-am111;  21.61;  26.01;   499;   721;   208;    59;     6;     6;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 4925
2023-03-03 16:08:29; hka-aqm-am111;  21.65;  25.95;   498;   724;   173;    50;     6;     6;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 4926
2023-03-03 16:23:35; hka-aqm-am111;  21.70;  25.95;   498;   736;   109;    30;     3;     1;  -117;  -117;   1.0; drag-lps8-03; 6; 8; 125000; 4927
2023-03-03 16:38:43; hka-aqm-am111;  21.69;  25.98;   505;   711;    40;     9;     6;     6;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 4928
2023-03-03 16:53:50; hka-aqm-am111;  21.68;  26.01;   500;   726;    31;     8;     6;     6;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 4929
2023-03-03 17:08:56; hka-aqm-am111;  21.65;  26.08;   502;   720;    23;     5;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 4930
2023-03-03 17:24:03; hka-aqm-am111;  21.60;  25.95;   496;   727;    17;     3;     6;     6;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 4931
2023-03-03 17:39:09; hka-aqm-am111;  21.54;  26.08;   498;   721;    12;     2;     6;     6;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 4932
2023-03-03 17:54:16; hka-aqm-am111;  21.52;  26.01;   507;   723;    10;     3;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 3; 8; 125000; 4933
2023-03-03 18:09:22; hka-aqm-am111;  21.46;  26.01;   497;   705;     6;     1;     6;     6;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 4934
2023-03-03 18:24:28; hka-aqm-am111;  21.40;  26.08;   496;   713;     5;     0;     6;     6;  -119;  -119;   1.8; drag-lps8-03; 0; 8; 125000; 4935
2023-03-03 18:39:35; hka-aqm-am111;  21.34;  26.08;   495;   746;     5;     1;     0;     0;  -117;  -117; nan; drag-lps8-03; 1; 8; 125000; 4936
2023-03-03 18:54:43; hka-aqm-am111;  21.30;  26.12;   493;   714;     5;     0;     6;     6;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 4937
2023-03-03 19:09:49; hka-aqm-am111;  21.25;  26.15;   497;   706;     5;     0;     6;     6;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4938
2023-03-03 19:24:56; hka-aqm-am111;  21.20;  26.18;   488;   743;     5;     0;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 4939
2023-03-03 19:40:04; hka-aqm-am111;  21.14;  26.22;   498;   702;     5;     1;     6;     6;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 4940
2023-03-03 19:55:10; hka-aqm-am111;  21.09;  26.22;   492;   704;     5;     0;     6;     6;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 4941
2023-03-03 20:10:17; hka-aqm-am111;  21.04;  26.29;   492;   702;     5;     0;     1;     0;  -118;  -118; nan; drag-lps8-03; 2; 8; 125000; 4942
2023-03-03 20:25:23; hka-aqm-am111;  21.00;  26.29;   489;   717;     5;     0;     6;     6;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4943
2023-03-03 20:40:30; hka-aqm-am111;  20.93;  26.36;   489;   711;     7;     2;     6;     6;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 4944
2023-03-03 20:55:36; hka-aqm-am111;  20.88;  26.36;   495;   697;     5;     0;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4945
2023-03-03 21:10:43; hka-aqm-am111;  20.85;  26.39;   486;   691;     5;     0;     6;     6;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 4946
2023-03-03 21:25:49; hka-aqm-am111;  20.83;  26.42;   493;   706;     5;     0;     6;     6;  -115;  -115;   2.8; drag-lps8-03; 6; 8; 125000; 4947
2023-03-03 21:40:55; hka-aqm-am111;  20.76;  26.46;   492;   708;     5;     0;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4948
2023-03-03 21:56:03; hka-aqm-am111;  20.73;  26.49;   486;   716;     5;     0;     6;     6;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 4949
2023-03-03 22:11:24; hka-aqm-am111;  20.68;  26.49;   485;   686;     5;     0;     6;     6;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 4951
2023-03-03 22:26:31; hka-aqm-am111;  20.65;  26.49;   489;   743;     5;     0;     6;     6;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4952
2023-03-03 22:41:37; hka-aqm-am111;  20.60;  26.56;   487;   698;     5;     0;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 4953
2023-03-03 22:56:44; hka-aqm-am111;  20.56;  26.56;   485;   717;     5;     0;     6;     6;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4954
2023-03-03 23:11:51; hka-aqm-am111;  20.53;  26.63;   481;   689;     5;     1;     6;     6;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 4955
2023-03-03 23:26:57; hka-aqm-am111;  20.50;  26.56;   483;   636;     5;     0;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 4956
2023-03-03 23:42:04; hka-aqm-am111;  20.46;  26.59;   480;   691;     5;     0;     6;     6;   -76;   -76;   9.5; drag-lps8-05; 6; 8; 125000; 4957
2023-03-03 23:57:10; hka-aqm-am111;  20.44;  26.70;   479;   692;     5;     0;     6;     6;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 4958
