# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 13:57:24; hka-aqm-am109;  18.52;  39.62;   417;   577;  1434;   331;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 4322
2023-03-09 13:57:44; hka-aqm-am109;  18.51;  39.62;   417;   579;  1538;   359;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 4323
2023-03-09 13:58:24; hka-aqm-am109;  18.51;  39.59;   417;   580;  1485;   344;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 4324
2023-03-09 13:59:24; hka-aqm-am109;  18.52;  39.62;   422;   546;  1370;   313;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4325
2023-03-09 14:00:25; hka-aqm-am109;  18.53;  39.59;   418;   588;  1464;   337;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 4326
2023-03-09 14:01:03; hka-aqm-am109;  18.53;  39.59;   421;   578;  1695;   402;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 4327
2023-03-09 14:01:25; hka-aqm-am109;  18.53;  39.59;   419;   575;  1605;   377;     4;     0;  -124;  -124;  -3.8; drag-lps8-03; 4; 8; 125000; 4328
2023-03-09 14:03:45; hka-aqm-am109;  18.54;  39.56;   417;   566;  1484;   342;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 4329
2023-03-09 14:04:05; hka-aqm-am109;  18.53;  39.62;   418;   561;  1364;   308;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 4330
2023-03-09 14:04:24; hka-aqm-am109;  18.54;  39.59;   418;   563;  1260;   277;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 4331
2023-03-09 14:04:45; hka-aqm-am109;  18.55;  39.59;   418;   533;  1151;   250;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4332
2023-03-09 14:06:05; hka-aqm-am109;  18.54;  39.59;   417;   547;  1156;   249;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4333
2023-03-09 14:06:25; hka-aqm-am109;  18.54;  39.59;   417;   552;  1288;   284;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4334
2023-03-09 14:07:05; hka-aqm-am109;  18.56;  39.62;   418;   563;  1387;   308;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 4335
2023-03-09 14:07:24; hka-aqm-am109;  18.55;  39.59;   418;   575;  1503;   337;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 4336
2023-03-09 14:07:44; hka-aqm-am109;  18.56;  39.59;   418;   577;  1555;   351;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 4337
2023-03-09 14:08:04; hka-aqm-am109;  18.56;  39.59;   417;   573;  1454;   319;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 4338
2023-03-09 14:09:43; hka-aqm-am109;  18.56;  39.56;   430;   575;  1516;   333;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 4339
2023-03-09 14:10:24; hka-aqm-am109;  18.54;  39.62;   430;   575;  1424;   304;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4340
2023-03-09 14:10:44; hka-aqm-am109;  18.56;  39.59;   426;   549;  1506;   328;     5;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 4341
2023-03-09 14:14:44; hka-aqm-am109;  18.56;  39.62;   419;   573;  1347;   284;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 4342
2023-03-09 14:15:23; hka-aqm-am109;  18.58;  39.59;   423;   569;  1419;   304;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 4343
2023-03-09 14:16:05; hka-aqm-am109;  18.56;  39.56;   421;   570;  1306;   272;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4344
2023-03-09 14:16:24; hka-aqm-am109;  18.58;  39.56;   420;   564;  1386;   293;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 4345
2023-03-09 14:17:04; hka-aqm-am109;  18.60;  39.59;   419;   603;  1486;   317;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4346
2023-03-09 14:17:43; hka-aqm-am109;  18.60;  39.62;   423;   598;  1588;   345;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 4347
2023-03-09 14:18:05; hka-aqm-am109;  18.58;  39.59;   422;   583;  1694;   375;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 5; 8; 125000; 4348
2023-03-09 14:19:03; hka-aqm-am109;  18.60;  39.62;   423;   573;  1652;   364;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4349
2023-03-09 14:19:44; hka-aqm-am109;  18.58;  39.62;   419;   575;  1757;   401;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 4350
2023-03-09 14:20:04; hka-aqm-am109;  18.62;  39.62;   419;   576;  1684;   377;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 4351
2023-03-09 14:20:24; hka-aqm-am109;  18.61;  39.62;   419;   578;  1588;   353;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 4352
2023-03-09 14:20:45; hka-aqm-am109;  18.60;  39.62;   418;   571;  1392;   298;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 4353
2023-03-09 14:21:04; hka-aqm-am109;  18.61;  39.62;   417;   572;  1456;   315;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 4354
2023-03-09 14:21:44; hka-aqm-am109;  18.60;  39.66;   417;   583;  1414;   305;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 4355
2023-03-09 14:22:23; hka-aqm-am109;  18.60;  39.69;   421;   571;  1354;   289;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4356
2023-03-09 14:24:05; hka-aqm-am109;  18.59;  39.62;   418;   565;  1826;   432;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4357
2023-03-09 14:25:44; hka-aqm-am109;  18.61;  39.69;   419;   577;  1907;   455;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 4358
2023-03-09 14:26:04; hka-aqm-am109;  18.62;  39.66;   418;   578;  1599;   366;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 4359
2023-03-09 14:27:04; hka-aqm-am109;  18.62;  39.66;   421;   577;  1380;   309;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 4360
2023-03-09 14:28:04; hka-aqm-am109;  18.63;  39.66;   421;   530;  1388;   320;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 3; 8; 125000; 4361
2023-03-09 14:28:24; hka-aqm-am109;  18.64;  39.69;   419;   535;  1805;   441;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 4362
2023-03-09 14:28:44; hka-aqm-am109;  18.63;  39.69;   418;   538;  1675;   399;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 4363
2023-03-09 14:29:04; hka-aqm-am109;  18.64;  39.69;   417;   566;  1236;   282;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 4364
2023-03-09 14:29:24; hka-aqm-am109;  18.65;  39.69;   417;   565;  1181;   269;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 4365
2023-03-09 14:30:05; hka-aqm-am109;  18.65;  39.69;   418;   566;  1408;   332;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 4366
2023-03-09 14:30:24; hka-aqm-am109;  18.66;  39.66;   418;   572;  1320;   309;     4;     0;  -123;  -123;  -5.2; drag-lps8-03; 3; 8; 125000; 4367
2023-03-09 14:30:44; hka-aqm-am109;  18.64;  39.66;   418;   574;  1235;   287;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 4368
2023-03-09 14:31:04; hka-aqm-am109;  18.64;  39.69;   417;   578;  1516;   365;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4369
2023-03-09 14:31:44; hka-aqm-am109;  18.66;  39.66;   417;   581;  1395;   332;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 4370
2023-03-09 14:33:03; hka-aqm-am109;  18.65;  39.69;   422;   572;  1451;   351;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 4371
2023-03-09 14:33:25; hka-aqm-am109;  18.65;  39.66;   421;   572;  1330;   316;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 4372
2023-03-09 14:34:04; hka-aqm-am109;  18.67;  39.66;   420;   590;  1550;   376;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4373
2023-03-09 14:34:24; hka-aqm-am109;  18.66;  39.66;   419;   594;  1615;   398;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4374
2023-03-09 14:34:44; hka-aqm-am109;  18.67;  39.62;   418;   594;  1559;   380;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4375
2023-03-09 14:35:04; hka-aqm-am109;  18.66;  39.62;   417;   597;  1506;   368;     3;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 4376
2023-03-09 14:35:24; hka-aqm-am109;  18.66;  39.62;   417;   578;  1619;   399;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4377
2023-03-09 14:35:45; hka-aqm-am109;  18.65;  39.62;   417;   569;  1186;   275;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 4378
2023-03-09 14:36:04; hka-aqm-am109;  18.68;  39.62;   417;   567;  1078;   246;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 4379
2023-03-09 14:36:25; hka-aqm-am109;  18.66;  39.62;   417;   567;  1165;   271;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 4380
2023-03-09 14:36:45; hka-aqm-am109;  18.67;  39.69;   417;   568;  1076;   245;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 4381
2023-03-09 14:37:04; hka-aqm-am109;  18.68;  39.66;   417;   574;  1149;   263;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 4382
2023-03-09 14:38:23; hka-aqm-am109;  18.68;  39.62;   424;   570;  1296;   301;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 4383
2023-03-09 14:38:44; hka-aqm-am109;  18.66;  39.62;   422;   569;  1756;   420;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 4384
2023-03-09 14:39:05; hka-aqm-am109;  18.69;  39.62;   421;   569;  1595;   371;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 4385
2023-03-09 14:39:24; hka-aqm-am109;  18.68;  39.62;   420;   575;  1507;   343;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 4386
2023-03-09 14:39:44; hka-aqm-am109;  18.69;  39.62;   420;   577;  1708;   396;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 4387
2023-03-09 14:40:23; hka-aqm-am109;  18.67;  39.62;   424;   572;  1632;   373;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 4388
2023-03-09 14:40:43; hka-aqm-am109;  18.68;  39.62;   422;   580;  1826;   423;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 4389
2023-03-09 14:41:23; hka-aqm-am109;  18.67;  39.62;   425;   572;  2128;   499;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4390
2023-03-09 14:41:43; hka-aqm-am109;  18.68;  39.62;   422;   555;  1970;   448;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 4391
2023-03-09 14:42:45; hka-aqm-am109;  18.68;  39.62;   424;   562;  1910;   443;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 4392
2023-03-09 14:46:25; hka-aqm-am109;  18.69;  39.62;   425;   580;  1994;   467;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 4393
2023-03-09 14:47:45; hka-aqm-am109;  18.72;  39.62;   421;   532;  2044;   477;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 4394
2023-03-09 14:51:24; hka-aqm-am109;  18.73;  39.66;   418;   583;  1920;   435;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 4395
2023-03-09 14:52:03; hka-aqm-am109;  18.74;  39.62;   422;   578;  2017;   467;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 8; 125000; 4396
2023-03-09 14:52:25; hka-aqm-am109;  18.72;  39.69;   420;   575;  1921;   446;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 4397
2023-03-09 14:54:04; hka-aqm-am109;  18.73;  39.62;   420;   566;  1748;   408;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 4399
2023-03-09 15:07:03; hka-aqm-am109;  18.80;  39.59;   420;   581;  1369;   288;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 8; 125000; 4400
2023-03-09 15:07:43; hka-aqm-am109;  18.79;  39.62;   424;   576;  1559;   340;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 4401
2023-03-09 15:18:23; hka-aqm-am109;  18.81;  39.49;   423;   565;  1124;   217;     4;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 4402
2023-03-09 15:18:44; hka-aqm-am109;  18.82;  39.49;   422;   593;  1009;   189;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4403
2023-03-09 15:19:24; hka-aqm-am109;  18.82;  39.49;   420;   597;  1140;   225;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 4404
2023-03-09 15:20:45; hka-aqm-am109;  18.84;  39.49;   417;   579;  1547;   341;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 4405
2023-03-09 15:22:24; hka-aqm-am109;  18.83;  39.49;   418;   582;  1437;   314;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 4406
2023-03-09 15:24:05; hka-aqm-am109;  18.84;  39.49;   423;   565;  1027;   206;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 4407
2023-03-09 15:25:25; hka-aqm-am109;  18.85;  39.49;   418;   562;  1181;   262;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 4408
2023-03-09 15:25:45; hka-aqm-am109;  18.84;  39.46;   418;   562;  1102;   241;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 4409
2023-03-09 15:26:24; hka-aqm-am109;  18.84;  39.49;   417;   571;   901;   188;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 4410
2023-03-09 15:31:44; hka-aqm-am109;  18.83;  39.53;   417;   572;   829;   187;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 4411
2023-03-09 15:32:05; hka-aqm-am109;  18.84;  39.53;   417;   574;   735;   162;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 4412
2023-03-09 15:47:11; hka-aqm-am109;  18.84;  39.59;   419;   577;   338;    78;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4413
2023-03-09 16:02:17; hka-aqm-am109;  18.83;  39.66;   417;   579;   325;    72;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 4414
2023-03-09 16:14:25; hka-aqm-am109;  18.82;  39.72;   419;   571;   784;   166;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 4415
2023-03-09 16:23:24; hka-aqm-am109;  18.82;  39.76;   417;   580;   854;   176;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 4417
2023-03-09 16:23:44; hka-aqm-am109;  18.82;  39.76;   418;   557;   913;   194;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 4418
2023-03-09 16:25:23; hka-aqm-am109;  18.82;  39.76;   419;   577;   823;   166;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 4419
2023-03-09 16:25:45; hka-aqm-am109;  18.81;  39.76;   418;   571;   884;   185;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 4420
2023-03-09 16:30:04; hka-aqm-am109;  18.80;  39.76;   421;   567;   892;   192;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 4421
2023-03-09 16:31:03; hka-aqm-am109;  18.81;  39.76;   423;   565;   756;   151;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 4422
2023-03-09 16:36:44; hka-aqm-am109;  18.80;  39.72;   417;   586;   726;   150;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 4423
2023-03-09 16:37:24; hka-aqm-am109;  18.80;  39.72;   417;   579;   812;   175;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 4424
2023-03-09 16:37:44; hka-aqm-am109;  18.80;  39.69;   417;   581;   747;   157;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4425
2023-03-09 16:41:25; hka-aqm-am109;  18.80;  39.72;   418;   582;   837;   183;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 4426
2023-03-09 16:42:04; hka-aqm-am109;  18.81;  39.72;   417;   590;   774;   165;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 4427
2023-03-09 16:42:24; hka-aqm-am109;  18.80;  39.76;   417;   587;   715;   149;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 4428
2023-03-09 16:57:30; hka-aqm-am109;  18.80;  39.72;   419;   599;   503;   104;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4429
2023-03-09 17:12:36; hka-aqm-am109;  18.78;  39.82;   422;   570;   382;    81;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 4430
2023-03-09 17:27:45; hka-aqm-am109;  18.78;  39.85;   417;   568;   270;    63;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 4431
2023-03-09 17:42:51; hka-aqm-am109;  18.74;  39.92;   420;   560;   213;    49;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 4432
2023-03-09 17:57:58; hka-aqm-am109;  18.72;  39.89;   420;   542;    93;    21;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 4433
2023-03-09 18:13:04; hka-aqm-am109;  18.68;  39.82;   419;   574;    24;     6;     5;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 4434
2023-03-09 18:28:11; hka-aqm-am109;  18.64;  39.89;   419;   572;     9;     1;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 4435
2023-03-09 18:43:17; hka-aqm-am109;  18.60;  39.99;   420;   563;     4;     1;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 4436
2023-03-09 18:58:24; hka-aqm-am109;  18.58;  40.08;   425;   569;     5;     1;     5;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 4437
2023-03-09 19:13:30; hka-aqm-am109;  18.53;  40.15;   426;   568;     6;     2;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4438
2023-03-09 19:28:36; hka-aqm-am109;  18.49;  40.15;   422;   568;     4;     0;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 4439
2023-03-09 19:43:45; hka-aqm-am109;  18.47;  40.22;   417;   562;     4;     1;     5;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 4440
2023-03-09 19:58:51; hka-aqm-am109;  18.42;  40.28;   418;   578;     4;     0;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 4441
2023-03-09 20:13:57; hka-aqm-am109;  18.40;  40.35;   419;   566;     4;     0;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 4442
2023-03-09 20:29:04; hka-aqm-am109;  18.37;  40.38;   420;   567;     5;     1;     5;     0;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 4443
2023-03-09 20:44:10; hka-aqm-am109;  18.33;  40.41;   424;   573;     6;     2;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 4444
2023-03-09 20:59:17; hka-aqm-am109;  18.30;  40.41;   420;   589;     4;     0;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4445
2023-03-09 21:14:25; hka-aqm-am109;  18.28;  40.45;   427;   573;     4;     0;     5;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 4446
2023-03-09 21:29:31; hka-aqm-am109;  18.24;  40.51;   419;   579;     4;     1;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4447
2023-03-09 21:44:37; hka-aqm-am109;  18.22;  40.54;   422;   598;     4;     0;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4448
2023-03-09 21:59:44; hka-aqm-am109;  18.21;  40.54;   422;   603;     6;     2;     5;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 4449
2023-03-09 22:14:51; hka-aqm-am109;  18.22;  40.54;   418;   603;     4;     0;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 4450
2023-03-09 22:29:57; hka-aqm-am109;  18.20;  40.61;   421;   596;     6;     2;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 4451
2023-03-09 22:45:05; hka-aqm-am109;  18.20;  40.61;   419;   611;     4;     1;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 4452
2023-03-09 23:00:11; hka-aqm-am109;  18.17;  40.61;   422;   611;     4;     0;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 4453
2023-03-09 23:15:17; hka-aqm-am109;  18.19;  40.68;   424;   613;     4;     1;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 4454
2023-03-09 23:30:25; hka-aqm-am109;  18.19;  40.68;   420;   619;     6;     2;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4455
2023-03-09 23:45:31; hka-aqm-am109;  18.19;  40.68;   426;   612;     4;     0;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 4456
