# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 06:04:37; hka-aqm-am110;  24.28;  48.77;   496;   684;     4;     0;     4;     4;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 11667
2023-09-30 06:19:43; hka-aqm-am110;  24.28;  48.74;   469;   678;     5;     2;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 11668
2023-09-30 06:34:50; hka-aqm-am110;  24.26;  48.71;   470;   674;     4;     0;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 11669
2023-09-30 06:49:57; hka-aqm-am110;  24.26;  48.71;   466;   654;     4;     1;     4;     4;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 11670
2023-09-30 07:05:04; hka-aqm-am110;  24.25;  48.71;   465;   698;     5;     1;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 11671
2023-09-30 07:20:10; hka-aqm-am110;  24.24;  48.67;   469;   652;    14;     4;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 11672
2023-09-30 07:35:16; hka-aqm-am110;  24.25;  48.67;   465;   634;    27;     7;     4;     4;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 11673
2023-09-30 07:50:23; hka-aqm-am110;  24.21;  48.71;   467;   653;    50;    15;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 11674
2023-09-30 08:20:37; hka-aqm-am110;  24.21;  48.71;   469;   691;    92;    28;     4;     4;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 11676
2023-09-30 08:35:43; hka-aqm-am110;  24.21;  48.64;   468;   664;   109;    30;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 11677
2023-09-30 08:50:50; hka-aqm-am110;  24.22;  48.71;   462;   659;   128;    35;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11678
2023-09-30 09:05:56; hka-aqm-am110;  24.24;  48.64;   464;   714;   141;    39;     4;     4;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 11679
2023-09-30 09:21:02; hka-aqm-am110;  24.25;  48.61;   466;   663;   166;    46;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 11680
2023-09-30 09:36:09; hka-aqm-am110;  24.26;  48.58;   456;   683;   166;    46;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 11681
2023-09-30 09:51:17; hka-aqm-am110;  24.27;  48.51;   456;   688;   189;    53;     4;     4;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 11682
2023-09-30 10:06:23; hka-aqm-am110;  24.28;  48.55;   464;   627;   191;    54;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 11683
2023-09-30 10:21:30; hka-aqm-am110;  24.29;  48.48;   471;   687;   198;    56;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 11684
2023-09-30 10:36:36; hka-aqm-am110;  24.31;  48.45;   461;   646;   206;    59;     4;     4;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 11685
2023-09-30 10:51:42; hka-aqm-am110;  24.31;  48.42;   458;   687;   220;    65;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 11686
2023-09-30 11:06:48; hka-aqm-am110;  24.32;  48.39;   456;   656;   232;    68;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 11687
2023-09-30 11:21:56; hka-aqm-am110;  24.36;  48.32;   454;   623;   256;    77;     4;     4;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11688
2023-09-30 11:37:03; hka-aqm-am110;  24.37;  48.29;   467;   684;   205;    57;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 11689
2023-09-30 11:37:15; hka-aqm-am110;  24.36;  48.32;   462;   707;   261;    79;     4;     4;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 11690
2023-09-30 11:52:22; hka-aqm-am110;  24.37;  48.32;   465;   683;   215;    62;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 11691
2023-09-30 12:07:28; hka-aqm-am110;  24.37;  48.26;   461;   651;   189;    52;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 11692
2023-09-30 12:22:35; hka-aqm-am110;  24.38;  48.26;   458;   711;   175;    47;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 11693
2023-09-30 12:37:42; hka-aqm-am110;  24.38;  48.23;   459;   671;   311;    96;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 11694
2023-09-30 12:52:48; hka-aqm-am110;  24.40;  48.19;   462;   699;   323;   102;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 11695
2023-09-30 13:07:56; hka-aqm-am110;  24.42;  48.13;   456;   693;   184;    50;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 11696
2023-09-30 13:15:14; hka-aqm-am110;  24.42;  48.13;   454;   672;   230;    69;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11697
2023-09-30 13:25:55; hka-aqm-am110;  24.44;  48.13;   453;   706;   302;    92;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 3; 8; 125000; 11698
2023-09-30 13:26:55; hka-aqm-am110;  24.43;  48.10;   452;   693;   201;    53;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 11699
2023-09-30 13:27:36; hka-aqm-am110;  24.42;  48.10;   451;   669;   315;    96;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 11700
2023-09-30 13:42:42; hka-aqm-am110;  24.44;  48.07;   453;   682;   338;   102;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 11701
2023-09-30 13:57:48; hka-aqm-am110;  24.45;  48.07;   462;   675;   308;    96;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 11702
2023-09-30 14:12:56; hka-aqm-am110;  24.48;  48.00;   450;   669;   328;   103;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 11703
2023-09-30 14:28:02; hka-aqm-am110;  24.48;  48.00;   455;   723;   317;    99;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 11704
2023-09-30 14:43:09; hka-aqm-am110;  24.49;  47.90;   451;   686;   296;    96;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 11705
2023-09-30 14:44:56; hka-aqm-am110;  24.49;  47.90;   450;   691;   205;    55;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 11706
2023-09-30 14:51:54; hka-aqm-am110;  24.50;  47.94;   453;   690;   271;    86;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 11707
2023-09-30 15:07:00; hka-aqm-am110;  24.49;  47.87;   450;   699;   283;    91;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 11708
2023-09-30 15:22:07; hka-aqm-am110;  24.50;  47.81;   456;   703;   278;    90;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 11709
2023-09-30 15:37:13; hka-aqm-am110;  24.49;  47.84;   448;   661;   263;    84;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 11710
2023-09-30 15:52:19; hka-aqm-am110;  24.49;  47.74;   453;   679;   245;    77;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 11711
2023-09-30 16:07:38; hka-aqm-am110;  24.50;  47.74;   451;   685;   237;    75;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 11713
2023-09-30 16:22:44; hka-aqm-am110;  24.50;  47.74;   447;   742;   213;    67;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 11714
2023-09-30 16:37:50; hka-aqm-am110;  24.52;  47.58;   445;   681;   195;    61;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 11715
2023-09-30 16:52:57; hka-aqm-am110;  24.52;  47.55;   451;   687;   209;    67;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 11716
2023-09-30 17:08:03; hka-aqm-am110;  24.52;  47.52;   463;   655;   191;    61;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 11717
2023-09-30 17:23:09; hka-aqm-am110;  24.52;  47.42;   440;   674;   143;    43;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 11718
2023-09-30 17:38:16; hka-aqm-am110;  24.50;  47.39;   444;   684;   122;    38;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 11719
2023-09-30 17:53:22; hka-aqm-am110;  24.51;  47.42;   447;   635;    92;    29;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 3; 8; 125000; 11720
2023-09-30 18:08:29; hka-aqm-am110;  24.51;  47.36;   444;   685;    67;    21;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 11721
2023-09-30 18:23:35; hka-aqm-am110;  24.50;  47.30;   442;   668;    42;    14;     4;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 11722
2023-09-30 18:38:42; hka-aqm-am110;  24.49;  47.23;   444;   657;    20;     6;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 11723
2023-09-30 18:53:48; hka-aqm-am110;  24.48;  47.23;   441;   674;    11;     3;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 11724
2023-09-30 19:08:56; hka-aqm-am110;  24.47;  47.23;   447;   653;     7;     2;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 11725
2023-09-30 19:24:02; hka-aqm-am110;  24.46;  47.23;   439;   691;     4;     0;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 11726
2023-09-30 19:39:08; hka-aqm-am110;  24.44;  47.23;   441;   662;     4;     1;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 11727
2023-09-30 19:54:16; hka-aqm-am110;  24.40;  47.23;   452;   707;     5;     2;     4;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 11728
2023-09-30 20:09:22; hka-aqm-am110;  24.41;  47.23;   437;   685;     4;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11729
2023-09-30 20:24:28; hka-aqm-am110;  24.40;  47.26;   443;   704;     5;     2;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 11730
2023-09-30 20:39:36; hka-aqm-am110;  24.39;  47.26;   444;   710;     4;     0;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 6; 8; 125000; 11731
2023-09-30 20:54:42; hka-aqm-am110;  24.36;  47.30;   448;   698;     4;     0;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 3; 8; 125000; 11732
2023-09-30 21:09:48; hka-aqm-am110;  24.37;  47.30;   452;   680;     5;     2;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 11733
2023-09-30 21:24:55; hka-aqm-am110;  24.36;  47.30;   440;   700;     4;     1;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 11734
2023-09-30 21:40:02; hka-aqm-am110;  24.34;  47.30;   443;   729;     4;     0;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 11735
2023-09-30 21:55:08; hka-aqm-am110;  24.34;  47.30;   437;   691;     4;     0;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11736
2023-09-30 22:10:15; hka-aqm-am110;  24.33;  47.30;   441;   704;     4;     1;     4;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 11737
2023-09-30 22:25:21; hka-aqm-am110;  24.32;  47.30;   438;   705;     4;     0;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 11738
2023-09-30 22:40:28; hka-aqm-am110;  24.32;  47.33;   444;   715;     4;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 11739
2023-09-30 22:55:36; hka-aqm-am110;  24.30;  47.30;   440;   713;     4;     0;     4;     1;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 11740
2023-09-30 23:10:42; hka-aqm-am110;  24.29;  47.33;   451;   712;     4;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 11741
2023-09-30 23:25:49; hka-aqm-am110;  24.29;  47.33;   439;   703;     4;     0;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 11742
2023-09-30 23:40:56; hka-aqm-am110;  24.26;  47.30;   449;   709;     4;     1;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 11743
2023-09-30 23:56:02; hka-aqm-am110;  24.26;  47.30;   442;   703;     4;     0;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 11744
