# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 13:10:30; hka-aqm-am117;  23.03;  50.75;   458;  1070;    52;     6;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 915
2022-10-29 13:25:36; hka-aqm-am117;  23.04;  50.84;   450;  1039;    51;     6;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 916
2022-10-29 13:40:43; hka-aqm-am117;  23.05;  51.41;   456;  1072;    49;     5;     3;    18;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 917
2022-10-29 13:55:50; hka-aqm-am117;  23.06;  52.17;   451;   950;    47;     4;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 918
2022-10-29 14:10:56; hka-aqm-am117;  23.07;  52.58;   450;  1087;    45;     3;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 919
2022-10-29 14:26:03; hka-aqm-am117;  23.07;  52.84;   455;  1064;    45;     3;     3;    18;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 920
2022-10-29 14:41:16; hka-aqm-am117;  23.04;  52.77;   447;  1113;    44;     3;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 922
2022-10-29 14:56:23; hka-aqm-am117;  23.05;  53.47;   449;  1118;    43;     3;     3;    18;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 923
2022-10-29 15:11:36; hka-aqm-am117;  23.04;  53.06;   447;  1023;    44;     3;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 925
2022-10-29 15:26:42; hka-aqm-am117;  23.04;  54.79;   445;   972;    43;     3;     3;    18;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 926
2022-10-29 15:41:49; hka-aqm-am117;  23.06;  55.48;   448;  1041;    44;     4;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 927
2022-10-29 15:56:55; hka-aqm-am117;  23.05;  56.98;   452;  1165;    42;     2;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 928
2022-10-29 16:12:02; hka-aqm-am117;  23.03;  57.44;   453;  1150;    42;     2;     3;    18;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 929
2022-10-29 16:27:08; hka-aqm-am117;  23.03;  58.65;   457;  1319;    42;     2;     0;     0;   -50;   -50;   8.5; drag-lps8-01; 6; 7; 125000; 930
2022-10-29 16:42:14; hka-aqm-am117;  23.04;  59.36;   466;  1305;    41;     2;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 931
2022-10-29 16:57:23; hka-aqm-am117;  23.04;  59.74;   469;  1276;    41;     2;     3;    18;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 932
2022-10-29 17:12:29; hka-aqm-am117;  23.04;  60.23;   456;  1249;    41;     2;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 933
2022-10-29 17:27:36; hka-aqm-am117;  23.05;  60.75;   460;  1224;    41;     2;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 934
2022-10-29 17:42:43; hka-aqm-am117;  23.04;  60.97;   465;  1254;    43;     4;     3;    18;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 935
2022-10-29 17:57:49; hka-aqm-am117;  23.05;  61.12;   464;  1256;    41;     2;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 936
2022-10-29 18:12:56; hka-aqm-am117;  23.05;  61.49;   481;  1254;    42;     4;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 937
2022-10-29 18:28:02; hka-aqm-am117;  23.03;  61.24;   480;  1223;    42;     4;     3;    18;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 938
2022-10-29 18:43:08; hka-aqm-am117;  23.06;  60.97;   478;  1212;    42;     4;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 939
2022-10-29 18:58:14; hka-aqm-am117;  23.06;  60.81;   478;  1194;    41;     2;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 940
2022-10-29 19:13:23; hka-aqm-am117;  23.05;  60.94;   509;  1230;    40;     2;     3;    18;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 941
2022-10-29 19:28:29; hka-aqm-am117;  23.06;  60.94;   514;  1247;    41;     2;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 942
2022-10-29 19:43:35; hka-aqm-am117;  23.08;  60.91;   523;  1187;    40;     2;     0;     0;   -50;   -50;   6.8; drag-lps8-01; 5; 7; 125000; 943
2022-10-29 19:58:43; hka-aqm-am117;  23.09;  60.72;   531;  1239;    41;     2;     3;    18;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 944
2022-10-29 20:13:56; hka-aqm-am117;  23.08;  60.20;   519;  1219;    40;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 946
2022-10-29 20:29:03; hka-aqm-am117;  23.12;  59.77;   519;  1218;    42;     4;     3;    18;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 947
2022-10-29 20:44:16; hka-aqm-am117;  23.07;  59.36;   534;  1201;    41;     2;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 949
2022-10-29 20:59:23; hka-aqm-am117;  23.06;  59.02;   530;  1170;    42;     3;     3;    18;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 950
2022-10-29 21:14:36; hka-aqm-am117;  23.06;  58.65;   536;  1187;    40;     2;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 952
2022-10-29 21:29:42; hka-aqm-am117;  23.05;  58.31;   546;  1242;    41;     2;     3;    18;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 953
2022-10-29 21:44:48; hka-aqm-am117;  23.04;  58.03;   556;  1216;    41;     2;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 954
2022-10-29 21:59:54; hka-aqm-am117;  23.06;  57.72;   549;  1148;    41;     2;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 955
2022-10-29 22:15:02; hka-aqm-am117;  23.06;  57.69;   550;  1206;    41;     2;     3;    18;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 956
2022-10-29 22:30:08; hka-aqm-am117;  23.06;  57.57;   559;  1292;    42;     4;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 957
2022-10-29 22:45:14; hka-aqm-am117;  23.05;  57.47;   563;  1312;    41;     2;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 958
2022-10-29 23:00:23; hka-aqm-am117;  23.05;  57.07;   571;  1267;    41;     2;     3;    18;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 959
2022-10-29 23:15:29; hka-aqm-am117;  23.03;  56.82;   564;  1281;    43;     4;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 960
2022-10-29 23:30:35; hka-aqm-am117;  23.03;  56.63;   563;  1161;    42;     4;     1;     0;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 961
2022-10-29 23:45:42; hka-aqm-am117;  23.04;  56.29;   572;  1194;    41;     2;     3;    18;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 962
