# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 10:25:01; hka-aqm-am110;  15.32;  39.76;   477;   600;    36;     9;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 995
2023-01-25 10:40:08; hka-aqm-am110;  15.30;  39.76;   475;   617;    43;    10;     3;     1;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 996
2023-01-25 10:55:15; hka-aqm-am110;  15.30;  39.76;   477;   649;    47;    12;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 997
2023-01-25 11:10:21; hka-aqm-am110;  15.29;  39.76;   470;   660;    51;    13;     2;     2;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 998
2023-01-25 11:25:27; hka-aqm-am110;  15.30;  39.76;   469;   639;    47;    12;     4;     7;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 999
2023-01-25 11:40:34; hka-aqm-am110;  15.29;  39.76;   485;   582;    49;    12;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 1000
2023-01-25 11:55:40; hka-aqm-am110;  15.29;  39.76;   477;   565;    37;    10;     2;     1;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1001
2023-01-25 12:10:46; hka-aqm-am110;  15.30;  39.76;   470;   651;    36;     9;     4;     7;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1002
2023-01-25 12:25:52; hka-aqm-am110;  15.28;  39.69;   468;   593;    37;     9;     2;     2;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 1003
2023-01-25 12:40:58; hka-aqm-am110;  15.28;  39.69;   473;   622;    37;     9;     1;     2;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 1004
2023-01-25 12:56:05; hka-aqm-am110;  15.26;  39.72;   467;   609;    41;    10;     0;     8;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1005
2023-01-25 13:11:11; hka-aqm-am110;  15.27;  39.69;   472;   612;    39;    10;     0;     6;  -113;  -113;   7.0; drag-lps8-03; 0; 7; 125000; 1006
2023-01-25 13:41:23; hka-aqm-am110;  15.27;  39.69;   463;   600;    33;     8;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 1008
2023-01-25 13:56:30; hka-aqm-am110;  15.26;  39.69;   471;   599;    35;     9;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 1009
2023-01-25 14:11:36; hka-aqm-am110;  15.26;  39.69;   470;   678;    38;     9;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1010
2023-01-25 14:26:42; hka-aqm-am110;  15.27;  39.69;   471;   617;    35;     9;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1011
2023-01-25 14:41:48; hka-aqm-am110;  15.25;  39.69;   470;   645;    31;     8;     4;    11;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1012
2023-01-25 14:56:55; hka-aqm-am110;  15.27;  39.69;   481;   604;    28;     7;     1;     3;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1013
2023-01-25 15:12:01; hka-aqm-am110;  15.27;  39.69;   481;   628;    26;     6;     1;     4;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 1014
2023-01-25 15:27:07; hka-aqm-am110;  15.27;  39.66;   478;   648;    22;     5;     4;    11;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1015
2023-01-25 15:42:13; hka-aqm-am110;  15.26;  39.69;   478;   579;    19;     4;     2;     5;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1016
2023-01-25 15:57:19; hka-aqm-am110;  15.25;  39.69;   484;   616;    16;     3;     2;     5;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 1017
2023-01-25 16:12:27; hka-aqm-am110;  15.26;  39.69;   489;   688;    13;     3;     4;    11;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1018
2023-01-25 16:27:33; hka-aqm-am110;  15.26;  39.69;   493;   609;    10;     2;     2;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 1019
2023-01-25 16:42:39; hka-aqm-am110;  15.26;  39.72;   505;   678;     9;     3;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1020
2023-01-25 16:57:45; hka-aqm-am110;  15.26;  39.72;   501;   660;     5;     1;     4;    11;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1021
2023-01-25 17:12:52; hka-aqm-am110;  15.24;  39.72;   502;   627;     4;     0;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1022
2023-01-25 17:27:58; hka-aqm-am110;  15.25;  39.76;   518;   648;     6;     2;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 1023
2023-01-25 17:43:14; hka-aqm-am110;  15.28;  39.76;   509;   644;     5;     2;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1025
2023-01-25 17:58:20; hka-aqm-am110;  15.24;  39.79;   511;   637;     4;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1026
2023-01-25 18:13:27; hka-aqm-am110;  15.25;  39.76;   510;   651;     4;     0;     4;    11;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1027
2023-01-25 18:28:33; hka-aqm-am110;  15.25;  39.76;   517;   672;     4;     0;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 1028
2023-01-25 18:43:40; hka-aqm-am110;  15.26;  39.76;   520;   681;     5;     1;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 5; 7; 125000; 1029
2023-01-25 18:58:48; hka-aqm-am110;  15.23;  39.76;   517;   657;     4;     0;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1030
2023-01-25 19:13:54; hka-aqm-am110;  15.24;  39.76;   525;   621;     4;     0;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1031
2023-01-25 19:29:00; hka-aqm-am110;  15.24;  39.79;   521;   652;     4;     0;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 1032
2023-01-25 19:44:07; hka-aqm-am110;  15.22;  39.79;   523;   663;     4;     0;     4;    11;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1033
2023-01-25 19:59:13; hka-aqm-am110;  15.22;  39.79;   526;   645;     4;     1;     4;    11;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1034
2023-01-25 20:14:20; hka-aqm-am110;  15.22;  39.82;   526;   701;     4;     0;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1035
2023-01-25 20:29:27; hka-aqm-am110;  15.21;  39.82;   524;   677;     4;     0;     4;    11;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 1036
2023-01-25 20:44:33; hka-aqm-am110;  15.20;  39.82;   526;   682;     4;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1037
2023-01-25 20:59:39; hka-aqm-am110;  15.20;  39.82;   525;   679;     4;     1;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 1038
2023-01-25 21:14:48; hka-aqm-am110;  15.18;  39.82;   527;   697;     5;     2;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1039
2023-01-25 21:29:54; hka-aqm-am110;  15.18;  39.82;   526;   714;     4;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1040
2023-01-25 21:45:00; hka-aqm-am110;  15.20;  39.82;   522;   695;     5;     1;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1041
2023-01-25 22:00:07; hka-aqm-am110;  15.16;  39.79;   517;   681;     4;     0;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 1042
2023-01-25 22:15:14; hka-aqm-am110;  15.16;  39.82;   526;   693;     4;     1;     4;    11;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1043
2023-01-25 22:30:20; hka-aqm-am110;  15.17;  39.79;   513;   648;     4;     0;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1044
2023-01-25 22:45:26; hka-aqm-am110;  15.16;  39.82;   518;   692;     4;     0;     4;    11;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1045
2023-01-25 23:00:32; hka-aqm-am110;  15.14;  39.82;   519;   666;     4;     0;     4;    11;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 1046
2023-01-25 23:15:39; hka-aqm-am110;  15.14;  39.82;   520;   699;     4;     1;     4;    11;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 1047
2023-01-25 23:30:46; hka-aqm-am110;  15.14;  39.82;   512;   703;     4;     0;     4;    11;  -110;  -110;  -2.0; drag-lps8-03; 1; 7; 125000; 1048
2023-01-25 23:45:52; hka-aqm-am110;  15.14;  39.79;   520;   687;     4;     0;     4;    11;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 1049
