# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 11:48:26; hka-aqm-am205;  23.30;  61.34;   465;   845;    30;     4;     1;     1;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 451
2022-10-24 12:03:33; hka-aqm-am205;  23.27;  62.22;   469;   884;    32;     4;     2;     7;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 452
2022-10-24 12:18:39; hka-aqm-am205;  23.30;  61.83;   470;   920;    32;     3;     2;     7;   -79;   -79;   8.5; drag-lps8-01; 1; 7; 125000; 453
2022-10-24 12:33:46; hka-aqm-am205;  23.29;  62.56;   480;   907;    55;     6;     1;     5;   -80;   -80;   7.0; drag-lps8-01; 7; 7; 125000; 454
2022-10-24 12:36:12; hka-aqm-am205;  23.28;  62.35;   482;   938;   118;    23;     2;     7;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 455
2022-10-24 12:37:13; hka-aqm-am205;  23.28;  62.56;   478;   923;   225;    49;     1;     5;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 456
2022-10-24 12:38:11; hka-aqm-am205;  23.31;  62.47;   477;   944;   430;    96;     0;     5;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 457
2022-10-24 12:38:52; hka-aqm-am205;  23.27;  62.29;   475;   879;   133;    26;     1;     5;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 458
2022-10-24 12:39:12; hka-aqm-am205;  23.31;  62.16;   474;   883;   318;    73;     1;     5;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 459
2022-10-24 12:39:33; hka-aqm-am205;  23.29;  62.01;   474;   897;   227;    52;     0;     5;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 460
2022-10-24 12:39:52; hka-aqm-am205;  23.32;  61.95;   473;   891;   148;    32;     1;     5;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 461
2022-10-24 12:54:58; hka-aqm-am205;  23.35;  60.29;   457;   842;   140;    29;     2;     6;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 462
2022-10-24 13:10:04; hka-aqm-am205;  23.42;  59.55;   448;   798;    65;     8;     0;     2;   -89;   -89;   8.2; drag-lps8-01; 7; 7; 125000; 463
2022-10-24 13:25:12; hka-aqm-am205;  23.46;  58.03;   440;   775;   103;    20;     2;     6;   -95;   -95;   8.2; drag-lps8-01; 4; 7; 125000; 464
2022-10-24 13:40:18; hka-aqm-am205;  23.46;  56.91;   445;   677;    76;    12;     2;     6;   -95;   -95;   5.5; drag-lps8-01; 5; 7; 125000; 465
2022-10-24 13:55:33; hka-aqm-am205;  23.49;  56.57;   449;   677;    69;    11;     2;     6;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 467
2022-10-24 14:10:46; hka-aqm-am205;  23.55;  55.79;   453;   670;    78;    11;     1;     1;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 469
2022-10-24 14:25:52; hka-aqm-am205;  23.58;  55.63;   447;   707;    68;    11;     2;     6;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 470
2022-10-24 14:40:58; hka-aqm-am205;  23.60;  55.26;   436;   612;    61;     9;     2;     6;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 471
2022-10-24 14:56:04; hka-aqm-am205;  23.61;  54.98;   422;   616;    64;    10;     1;     1;   -71;   -71;   8.0; drag-lps8-01; 2; 7; 125000; 472
2022-10-24 15:11:12; hka-aqm-am205;  23.65;  54.69;   411;   612;    56;     8;     2;     6;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 473
2022-10-24 15:26:19; hka-aqm-am205;  23.66;  54.35;   418;   574;    61;    10;     2;     6;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 474
2022-10-24 15:41:25; hka-aqm-am205;  23.66;  54.13;   433;   597;    55;     7;     1;     1;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 475
2022-10-24 15:56:32; hka-aqm-am205;  23.68;  53.72;   424;   647;    54;     7;     2;     6;   -72;   -72;   8.0; drag-lps8-01; 0; 7; 125000; 476
2022-10-24 16:11:38; hka-aqm-am205;  23.70;  53.53;   411;   619;    47;     5;     2;     6;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 477
2022-10-24 16:26:44; hka-aqm-am205;  23.72;  53.78;   414;   640;    50;     6;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 478
2022-10-24 16:41:51; hka-aqm-am205;  23.70;  53.44;   410;   665;    50;     6;     2;     6;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 479
2022-10-24 16:56:58; hka-aqm-am205;  23.68;  52.84;   402;   633;    52;     7;     2;     6;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 480
2022-10-24 17:12:04; hka-aqm-am205;  23.68;  52.39;   402;   624;    53;     7;     0;     1;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 481
2022-10-24 17:27:13; hka-aqm-am205;  23.67;  52.33;   406;   618;    47;     5;     2;     6;   -79;   -79;   7.8; drag-lps8-01; 2; 7; 125000; 482
2022-10-24 17:42:19; hka-aqm-am205;  23.65;  52.01;   404;   629;    45;     4;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 483
2022-10-24 17:57:25; hka-aqm-am205;  23.66;  52.14;   419;   633;    44;     4;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 6; 7; 125000; 484
2022-10-24 18:12:33; hka-aqm-am205;  23.66;  52.36;   406;   658;    44;     5;     2;     6;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 485
2022-10-24 18:27:39; hka-aqm-am205;  23.64;  52.58;   406;   671;    46;     6;     0;     1;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 486
2022-10-24 18:42:45; hka-aqm-am205;  23.64;  52.93;   410;   694;    15;     1;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 4; 7; 125000; 487
2022-10-24 18:57:53; hka-aqm-am205;  23.61;  54.57;   417;   772;    15;     1;     2;     6;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 488
2022-10-24 19:13:06; hka-aqm-am205;  23.58;  55.60;   415;   731;    17;     2;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 490
2022-10-24 19:28:12; hka-aqm-am205;  23.56;  56.79;   421;   736;    15;     1;     2;     6;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 491
2022-10-24 19:43:25; hka-aqm-am205;  23.54;  56.79;   421;   726;    15;     1;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 493
2022-10-24 19:58:31; hka-aqm-am205;  23.56;  53.47;   405;   637;    17;     2;     2;     6;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 494
2022-10-24 20:13:38; hka-aqm-am205;  23.50;  51.32;   400;   602;    15;     1;     2;     6;   -76;   -76;   7.5; drag-lps8-01; 3; 7; 125000; 495
2022-10-24 20:28:44; hka-aqm-am205;  23.50;  50.40;   405;   531;    15;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 496
2022-10-24 20:43:50; hka-aqm-am205;  23.48;  49.85;   404;   512;    15;     1;     2;     6;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 497
2022-10-24 20:58:56; hka-aqm-am205;  23.48;  48.58;   401;   505;    15;     1;     2;     6;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 498
2022-10-24 21:14:03; hka-aqm-am205;  23.42;  47.94;   399;   492;    17;     2;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 499
2022-10-24 21:29:09; hka-aqm-am205;  23.41;  47.78;   397;   516;    15;     1;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 500
2022-10-24 21:44:15; hka-aqm-am205;  23.38;  47.84;   399;   549;    15;     1;     2;     6;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 501
2022-10-24 21:59:21; hka-aqm-am205;  23.39;  48.83;   396;   504;    15;     1;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 502
2022-10-24 22:14:27; hka-aqm-am205;  23.37;  49.28;   397;   565;    17;     2;     0;     0;   -74;   -74;   8.5; drag-lps8-01; 3; 7; 125000; 503
2022-10-24 22:29:34; hka-aqm-am205;  23.37;  49.66;   397;   628;    15;     1;     2;     6;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 504
2022-10-24 22:44:40; hka-aqm-am205;  23.38;  49.25;   399;   606;    15;     1;     0;     0;   -75;   -75;   6.0; drag-lps8-01; 5; 7; 125000; 505
2022-10-24 22:59:46; hka-aqm-am205;  23.38;  48.58;   401;   633;    17;     2;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 506
2022-10-24 23:14:52; hka-aqm-am205;  23.40;  48.03;   398;   629;    15;     1;     2;     6;   -77;   -77;  10.0; drag-lps8-01; 0; 7; 125000; 507
2022-10-24 23:29:59; hka-aqm-am205;  23.40;  47.49;   396;   596;    15;     1;     1;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 508
2022-10-24 23:45:05; hka-aqm-am205;  23.41;  47.10;   402;   597;    17;     2;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 4; 7; 125000; 509
