# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 07:29:02; hka-aqm-am307;  26.38;  29.42;   443;  1061;  1463;   295;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 16310
2023-05-25 07:44:08; hka-aqm-am307;  26.52;  29.35;   442;  1048;  1459;   291;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 16311
2023-05-25 07:59:14; hka-aqm-am307;  26.58;  29.21;   442;  1052;  1414;   281;     2;     7;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 16312
2023-05-25 08:14:21; hka-aqm-am307;  26.70;  29.08;   437;  1034;  1372;   270;     2;    11;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 16313
2023-05-25 08:29:27; hka-aqm-am307;  26.80;  28.97;   442;  1029;  1313;   257;     2;    11;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 16314
2023-05-25 08:44:34; hka-aqm-am307;  26.89;  28.87;   432;  1026;  1270;   249;     2;    11;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 16315
2023-05-25 08:59:41; hka-aqm-am307;  26.96;  28.74;   435;  1102;  1203;   237;     2;    13;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 16316
2023-05-25 09:14:48; hka-aqm-am307;  27.00;  28.67;   430;  1014;  1139;   224;     2;    13;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 16317
2023-05-25 09:17:41; hka-aqm-am307;  27.02;  28.81;   429;  1005;   986;   195;     2;    13;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 16318
2023-05-25 09:18:02; hka-aqm-am307;  27.01;  28.81;   430;  1005;  1103;   217;     1;    10;  -111;  -111;   7.8; drag-lps8-05; 7; 8; 125000; 16319
2023-05-25 09:18:42; hka-aqm-am307;  27.02;  28.74;   431;  1002;  1000;   198;     1;    10;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 16320
2023-05-25 09:19:22; hka-aqm-am307;  27.02;  28.81;   434;  1002;  1026;   203;     1;    10;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16321
2023-05-25 09:34:28; hka-aqm-am307;  27.05;  28.67;   438;   976;  1094;   216;     2;    23;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 16322
2023-05-25 09:49:34; hka-aqm-am307;  27.08;  28.60;   435;   994;  1053;   209;     2;    50;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 16323
2023-05-25 10:04:42; hka-aqm-am307;  26.37;  28.53;   424;   470;  1059;   225;     3;    69;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 16324
2023-05-25 10:19:48; hka-aqm-am307;  24.99;  31.31;   470;   669;   993;   209;     6;    80;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 16325
2023-05-25 10:20:00; hka-aqm-am307;  24.97;  31.37;   473;   672;   869;   183;     6;    80;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 16326
2023-05-25 10:20:21; hka-aqm-am307;  24.97;  31.44;   477;   674;   995;   209;     1;    78;  -106;  -106;   4.2; drag-lps8-05; 0; 8; 125000; 16327
2023-05-25 10:32:21; hka-aqm-am307;  24.94;  32.38;   556;   903;   999;   214;     3;    82;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 16328
2023-05-25 10:34:20; hka-aqm-am307;  24.98;  32.31;   555;   938;   869;   175;     1;    80;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 16329
2023-05-25 10:38:40; hka-aqm-am307;  25.04;  32.65;   575;   958;   901;   182;     3;    89;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 16330
2023-05-25 10:53:46; hka-aqm-am307;  25.46;  33.45;   762;  1389;   893;   181;     4;    90;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 16331
2023-05-25 11:08:53; hka-aqm-am307;  25.86;  33.79;   930;  1762;   869;   176;     4;    90;  -100;  -100;   8.2; drag-lps8-05; 7; 8; 125000; 16332
2023-05-25 11:24:01; hka-aqm-am307;  26.27;  33.99;  1091;  2051;   850;   174;     4;    90;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 16333
2023-05-25 11:39:07; hka-aqm-am307;  26.55;  34.12;  1201;  2100;   829;   169;     4;    90;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 16334
2023-05-25 11:54:13; hka-aqm-am307;  26.84;  34.12;  1291;  2257;   822;   169;     4;    90;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16335
2023-05-25 12:09:21; hka-aqm-am307;  27.00;  34.19;  1369;  2276;   812;   167;     4;    90;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 16336
2023-05-25 12:19:01; hka-aqm-am307;  27.08;  33.39;  1270;  2041;   700;   132;     4;    90;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 16337
2023-05-25 12:19:41; hka-aqm-am307;  27.08;  33.19;  1256;  2012;   802;   164;     3;    58;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16338
2023-05-25 12:20:41; hka-aqm-am307;  27.08;  32.95;  1193;  1912;   719;   134;     3;    59;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 16339
2023-05-25 12:21:00; hka-aqm-am307;  27.07;  32.58;  1176;  1877;   793;   160;     3;    59;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 16340
2023-05-25 12:21:22; hka-aqm-am307;  27.06;  32.28;  1143;  1817;   813;   168;     1;    60;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 16341
2023-05-25 12:21:40; hka-aqm-am307;  27.07;  32.15;  1095;  1751;   813;   166;     2;    60;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16342
2023-05-25 12:22:00; hka-aqm-am307;  27.05;  32.25;  1056;  1690;   815;   167;     2;    60;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 16343
2023-05-25 12:28:01; hka-aqm-am307;  27.01;  31.37;   837;  1264;   810;   164;     5;    64;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 16344
2023-05-25 12:32:22; hka-aqm-am307;  27.01;  31.78;   801;  1164;   693;   143;     2;    50;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 16345
2023-05-25 12:32:42; hka-aqm-am307;  27.00;  31.78;   805;  1169;   431;    93;     3;    41;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 16346
2023-05-25 12:33:02; hka-aqm-am307;  27.01;  31.78;   807;  1172;   720;   147;     3;    42;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 16347
2023-05-25 12:48:08; hka-aqm-am307;  26.99;  31.98;   836;  1593;   711;   146;     4;    49;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 16348
2023-05-25 12:52:40; hka-aqm-am307;  26.98;  30.94;   799;  1445;   732;   157;     4;    49;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 16349
2023-05-25 12:53:01; hka-aqm-am307;  26.99;  30.90;   762;  1348;   730;   154;     2;    20;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 16350
2023-05-25 13:05:41; hka-aqm-am307;  26.57;  30.29;   463;   457;   637;   135;     2;    20;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 16351
2023-05-25 13:20:48; hka-aqm-am307;  26.11;  30.43;   430;   458;   697;   147;     3;    20;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 16352
2023-05-25 13:35:54; hka-aqm-am307;  25.81;  31.24;   427;   707;   695;   145;     3;    20;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 16353
2023-05-25 13:51:01; hka-aqm-am307;  25.81;  31.27;   455;   750;   693;   144;     3;    23;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 16354
2023-05-25 13:57:59; hka-aqm-am307;  25.88;  31.24;   455;   815;   668;   138;     3;    23;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 16355
2023-05-25 13:58:20; hka-aqm-am307;  25.84;  31.27;   455;   815;   616;   118;     0;     9;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 16356
2023-05-25 14:00:39; hka-aqm-am307;  25.85;  31.31;   461;   841;   696;   146;     3;    19;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 16357
2023-05-25 14:15:45; hka-aqm-am307;  25.89;  31.20;   468;   912;   739;   159;     3;    17;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 16358
2023-05-25 14:26:41; hka-aqm-am307;  25.95;  31.17;   466;   968;   671;   136;     3;    17;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 16359
2023-05-25 14:41:48; hka-aqm-am307;  26.06;  31.31;   481;  1287;   781;   173;     2;     5;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 16360
2023-05-25 14:44:40; hka-aqm-am307;  26.11;  31.31;   477;  1334;   666;   135;     2;     5;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 16361
2023-05-25 14:46:00; hka-aqm-am307;  26.12;  31.34;   477;  1313;   819;   187;     2;     3;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 16362
2023-05-25 15:00:00; hka-aqm-am307;  26.22;  31.24;   472;  1405;   713;   147;     2;     6;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 16363
2023-05-25 15:00:20; hka-aqm-am307;  26.23;  31.27;   471;  1412;   770;   166;     2;     3;   -92;   -92;   7.5; drag-lps8-05; 5; 8; 125000; 16364
2023-05-25 15:15:26; hka-aqm-am307;  26.34;  31.24;   477;  1396;   816;   187;     2;     6;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16365
2023-05-25 15:16:20; hka-aqm-am307;  26.35;  31.17;   466;  1421;   714;   150;     2;     6;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 16366
2023-05-25 15:25:01; hka-aqm-am307;  26.44;  31.17;   465;  1423;   751;   166;     2;     8;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 16367
2023-05-25 15:29:00; hka-aqm-am307;  26.48;  31.17;   462;  1426;   676;   138;     2;     3;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 16368
2023-05-25 15:29:40; hka-aqm-am307;  26.48;  31.17;   466;  1430;   742;   165;     1;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 16369
2023-05-25 15:30:01; hka-aqm-am307;  26.45;  31.17;   464;  1427;   654;   131;     1;     1;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 16370
2023-05-25 15:45:08; hka-aqm-am307;  26.56;  31.07;   459;  1423;   721;   154;     2;     4;   -94;   -94;   9.2; drag-lps8-05; 5; 8; 125000; 16371
2023-05-25 15:57:39; hka-aqm-am307;  26.67;  31.04;   456;  1426;   589;   109;     2;     4;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 16372
2023-05-25 15:58:40; hka-aqm-am307;  26.68;  31.00;   450;  1477;   656;   134;     0;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 16373
2023-05-25 15:59:21; hka-aqm-am307;  26.67;  30.97;   446;  1437;   723;   159;     1;     1;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 16374
2023-05-25 16:11:00; hka-aqm-am307;  26.72;  30.97;   442;  1419;   616;   119;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 16375
2023-05-25 16:11:40; hka-aqm-am307;  26.72;  30.97;   441;  1499;   638;   125;     0;     0;   -92;   -92;  10.2; drag-lps8-05; 1; 8; 125000; 16376
2023-05-25 16:14:40; hka-aqm-am307;  26.72;  30.90;   443;  1483;   585;   108;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 16377
2023-05-25 16:15:20; hka-aqm-am307;  26.73;  30.97;   441;  1469;   645;   129;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 16378
2023-05-25 16:18:20; hka-aqm-am307;  26.75;  30.97;   441;  1429;   569;   100;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 16379
2023-05-25 16:18:40; hka-aqm-am307;  26.76;  30.90;   441;  1431;   622;   121;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 16380
2023-05-25 16:30:00; hka-aqm-am307;  26.80;  30.90;   438;  1430;   585;   109;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 16381
2023-05-25 16:45:07; hka-aqm-am307;  26.87;  30.87;   434;  1433;   647;   133;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 16382
2023-05-25 17:00:13; hka-aqm-am307;  26.86;  30.90;   436;  1434;   588;   113;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 16383
2023-05-25 17:15:21; hka-aqm-am307;  26.93;  30.83;   432;  1430;   602;   117;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 16384
2023-05-25 17:30:27; hka-aqm-am307;  27.00;  30.83;   424;  1513;   590;   116;     4;     1;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 16385
2023-05-25 17:40:00; hka-aqm-am307;  27.00;  30.87;   429;  1432;   514;    85;     4;     1;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 16386
2023-05-25 17:40:40; hka-aqm-am307;  27.00;  30.83;   427;  1431;   575;   111;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 16387
2023-05-25 17:55:46; hka-aqm-am307;  27.04;  30.90;   430;  1447;   556;   106;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 16388
2023-05-25 18:10:52; hka-aqm-am307;  27.08;  30.90;   432;  1435;   535;   102;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 16389
2023-05-25 18:26:11; hka-aqm-am307;  27.12;  30.90;   431;  1490;   511;    97;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 16391
2023-05-25 18:41:17; hka-aqm-am307;  27.14;  30.90;   429;  1449;   483;    91;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 16392
2023-05-25 18:56:23; hka-aqm-am307;  27.19;  30.90;   428;  1454;   456;    89;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 16393
2023-05-25 19:11:30; hka-aqm-am307;  27.18;  30.90;   426;  1492;   422;    81;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 16394
2023-05-25 19:26:36; hka-aqm-am307;  27.13;  30.97;   430;  1455;   386;    75;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 16395
2023-05-25 19:41:42; hka-aqm-am307;  27.08;  31.04;   431;  1473;   344;    67;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 16396
2023-05-25 19:56:49; hka-aqm-am307;  27.04;  31.10;   426;  1453;   291;    57;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 16397
2023-05-25 20:11:55; hka-aqm-am307;  27.00;  31.24;   426;  1507;   239;    48;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 16398
2023-05-25 20:27:01; hka-aqm-am307;  26.94;  31.31;   426;  1503;   175;    38;     2;     0;   -92;   -92;  10.5; drag-lps8-05; 0; 8; 125000; 16399
2023-05-25 20:42:08; hka-aqm-am307;  26.88;  31.37;   431;  1574;   115;    26;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 16400
2023-05-25 20:57:14; hka-aqm-am307;  26.82;  31.47;   433;  1512;    59;    14;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 16401
2023-05-25 21:12:21; hka-aqm-am307;  26.78;  31.58;   428;  1483;    22;     5;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 16402
2023-05-25 21:27:27; hka-aqm-am307;  26.74;  31.71;   427;  1507;    10;     1;     3;     0;   -95;   -95;  12.2; drag-lps8-05; 1; 8; 125000; 16403
2023-05-25 21:42:34; hka-aqm-am307;  26.69;  31.74;   427;  1496;     7;     1;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 16404
2023-05-25 21:57:41; hka-aqm-am307;  26.64;  31.84;   426;  1555;     7;     2;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 16405
2023-05-25 22:12:47; hka-aqm-am307;  26.60;  31.91;   427;  1509;     7;     0;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 16406
2023-05-25 22:27:54; hka-aqm-am307;  26.56;  31.98;   432;  1496;     9;     3;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 16407
2023-05-25 22:43:01; hka-aqm-am307;  26.53;  32.05;   426;  1510;     7;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 16408
2023-05-25 22:58:07; hka-aqm-am307;  26.50;  32.11;   432;  1569;     9;     3;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 16409
2023-05-25 23:13:13; hka-aqm-am307;  26.49;  32.18;   428;  1478;     9;     3;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 16410
2023-05-25 23:28:21; hka-aqm-am307;  26.46;  32.21;   433;  1543;     9;     3;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 16411
2023-05-25 23:43:27; hka-aqm-am307;  26.42;  32.31;   430;  1510;     7;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 16412
2023-05-25 23:58:33; hka-aqm-am307;  26.38;  32.35;   433;  1515;     7;     0;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 16413
