# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 07:40:12; hka-aqm-am109;  23.76;  29.08;   407;   640;    93;    18;     6;    35;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 454
2023-03-18 07:55:18; hka-aqm-am109;  24.00;  28.87;   404;   706;   177;    43;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 455
2023-03-18 08:10:26; hka-aqm-am109;  24.28;  28.53;   405;   592;   180;    44;     6;    35;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 456
2023-03-18 08:25:32; hka-aqm-am109;  24.51;  28.33;   404;   643;   187;    45;     6;    35;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 457
2023-03-18 08:40:46; hka-aqm-am109;  24.23;  28.60;   410;   636;   199;    49;     6;    35;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 459
2023-03-18 08:55:59; hka-aqm-am109;  24.20;  28.74;   409;   626;   212;    54;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 7; 125000; 461
2023-03-18 09:11:06; hka-aqm-am109;  24.22;  28.60;   405;   698;   222;    56;     6;    35;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 462
2023-03-18 09:26:12; hka-aqm-am109;  24.22;  28.57;   409;   549;   231;    58;     6;    35;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 463
2023-03-18 09:39:45; hka-aqm-am109;  24.18;  28.60;   407;   610;   154;    32;     6;    35;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 464
2023-03-18 09:54:51; hka-aqm-am109;  24.15;  28.64;   407;   624;   155;    33;     5;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 465
2023-03-18 09:56:44; hka-aqm-am109;  24.18;  28.60;   405;   624;   272;    72;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 4; 7; 125000; 466
2023-03-18 10:11:50; hka-aqm-am109;  24.20;  28.53;   405;   626;   259;    67;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 467
2023-03-18 10:26:57; hka-aqm-am109;  24.14;  28.67;   405;   622;   291;    78;     0;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 468
2023-03-18 10:42:06; hka-aqm-am109;  24.11;  28.67;   402;   630;   284;    73;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 469
2023-03-18 10:57:12; hka-aqm-am109;  24.09;  28.67;   410;   681;   309;    82;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 470
2023-03-18 11:11:24; hka-aqm-am109;  24.01;  28.81;   410;   623;   265;    64;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 1; 7; 125000; 471
2023-03-18 11:25:05; hka-aqm-am109;  24.12;  28.67;   406;   653;   259;    62;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 472
2023-03-18 11:40:11; hka-aqm-am109;  24.31;  28.57;   403;   629;   310;    81;     4;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 473
2023-03-18 11:50:04; hka-aqm-am109;  24.35;  28.47;   404;   654;   243;    60;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 474
2023-03-18 11:59:04; hka-aqm-am109;  24.34;  28.47;   408;   640;   285;    75;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 475
2023-03-18 12:09:45; hka-aqm-am109;  24.42;  28.40;   407;   678;   231;    55;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 476
2023-03-18 12:24:51; hka-aqm-am109;  24.42;  28.33;   404;   579;   316;    84;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 4; 7; 125000; 477
2023-03-18 12:32:44; hka-aqm-am109;  24.50;  28.33;   402;   644;   331;    88;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 478
2023-03-18 12:34:23; hka-aqm-am109;  24.57;  28.33;   406;   632;   282;    71;     3;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 479
2023-03-18 12:35:04; hka-aqm-am109;  24.53;  28.33;   404;   634;   274;    68;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 480
2023-03-18 12:35:44; hka-aqm-am109;  24.51;  28.33;   404;   637;   367;   100;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 482
2023-03-18 12:37:25; hka-aqm-am109;  24.48;  28.33;   405;   626;   250;    60;     3;     0;   -74;   -74;   8.5; drag-lps8-05; 4; 7; 125000; 484
2023-03-18 12:39:44; hka-aqm-am109;  24.50;  28.26;   404;   633;   341;    90;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 485
2023-03-18 12:41:24; hka-aqm-am109;  24.54;  28.26;   407;   634;   378;   102;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 486
2023-03-18 12:42:04; hka-aqm-am109;  24.56;  28.30;   405;   633;   326;    83;     2;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 487
2023-03-18 12:57:11; hka-aqm-am109;  24.59;  28.19;   404;   641;   333;    87;     4;     0;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 488
2023-03-18 13:07:44; hka-aqm-am109;  24.65;  28.19;   405;   635;   343;    91;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 489
2023-03-18 13:22:50; hka-aqm-am109;  24.71;  28.13;   402;   630;   314;    78;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 490
2023-03-18 13:37:56; hka-aqm-am109;  24.68;  28.16;   404;   657;   367;    95;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 491
2023-03-18 13:53:05; hka-aqm-am109;  24.53;  28.33;   405;   637;   312;    80;     4;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 492
2023-03-18 14:08:17; hka-aqm-am109;  24.51;  28.47;   407;   628;   288;    73;     2;     0;   -74;   -74;   8.2; drag-lps8-05; 4; 7; 125000; 494
2023-03-18 14:23:26; hka-aqm-am109;  24.46;  28.43;   407;   678;   245;    59;     6;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 7; 125000; 495
2023-03-18 14:38:32; hka-aqm-am109;  24.47;  28.47;   406;   652;   303;    78;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 496
2023-03-18 14:53:38; hka-aqm-am109;  24.47;  28.60;   414;   630;   254;    63;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 497
2023-03-18 15:08:44; hka-aqm-am109;  24.31;  28.74;   403;   633;   228;    57;     6;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 498
2023-03-18 15:38:57; hka-aqm-am109;  24.14;  28.94;   402;   641;   215;    55;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 500
2023-03-18 15:54:05; hka-aqm-am109;  24.34;  28.60;   405;   623;   186;    45;     6;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 501
2023-03-18 16:09:12; hka-aqm-am109;  24.34;  28.53;   404;   598;   171;    41;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 502
2023-03-18 16:24:18; hka-aqm-am109;  24.17;  28.81;   419;   615;   153;    37;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 7; 125000; 503
2023-03-18 16:39:24; hka-aqm-am109;  24.27;  28.70;   407;   621;   185;    48;     6;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 504
2023-03-18 16:54:37; hka-aqm-am109;  24.35;  28.67;   407;   613;   158;    38;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 506
2023-03-18 17:09:45; hka-aqm-am109;  24.43;  28.60;   412;   693;    89;    19;     6;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 507
2023-03-18 17:24:51; hka-aqm-am109;  24.46;  28.60;   403;   638;    70;    16;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 508
2023-03-18 17:40:04; hka-aqm-am109;  24.40;  28.60;   407;   619;    54;    13;     6;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 510
2023-03-18 17:55:11; hka-aqm-am109;  24.42;  28.60;   404;   657;    30;     8;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 511
2023-03-18 18:10:17; hka-aqm-am109;  24.34;  28.74;   403;   663;    22;     5;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 512
2023-03-18 18:25:24; hka-aqm-am109;  24.40;  28.67;   405;   633;    12;     3;     6;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 513
2023-03-18 18:40:30; hka-aqm-am109;  24.31;  28.81;   407;   559;     5;     1;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 514
2023-03-18 18:55:37; hka-aqm-am109;  24.37;  28.74;   406;   640;     4;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 515
2023-03-18 19:10:45; hka-aqm-am109;  24.34;  28.74;   417;   609;     4;     0;     6;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 516
2023-03-18 19:25:51; hka-aqm-am109;  24.29;  28.81;   411;   582;     4;     0;     3;     0;   -74;   -74;   8.2; drag-lps8-05; 7; 7; 125000; 517
2023-03-18 19:40:58; hka-aqm-am109;  24.26;  28.84;   404;   612;     4;     0;     3;     0;   -74;   -74;   9.0; drag-lps8-05; 0; 7; 125000; 518
2023-03-18 19:56:05; hka-aqm-am109;  24.25;  28.87;   404;   565;     4;     0;     6;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 519
2023-03-18 20:11:11; hka-aqm-am109;  24.25;  28.84;   403;   592;     4;     0;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 520
2023-03-18 20:26:17; hka-aqm-am109;  24.18;  28.94;   405;   610;     4;     0;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 521
2023-03-18 20:41:24; hka-aqm-am109;  24.28;  28.84;   404;   597;     4;     0;     6;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 522
2023-03-18 20:56:31; hka-aqm-am109;  24.28;  28.81;   410;   544;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 523
2023-03-18 21:11:37; hka-aqm-am109;  24.25;  28.81;   404;   604;     4;     1;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 524
2023-03-18 21:26:45; hka-aqm-am109;  24.23;  28.81;   404;   611;     4;     0;     6;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 525
2023-03-18 21:41:51; hka-aqm-am109;  24.23;  28.87;   405;   640;     4;     1;     1;     0;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 526
2023-03-18 21:56:58; hka-aqm-am109;  24.10;  29.01;   406;   636;     4;     0;     2;     0;   -68;   -68;   6.5; drag-lps8-05; 5; 7; 125000; 527
2023-03-18 22:12:05; hka-aqm-am109;  24.18;  28.87;   409;   618;     4;     0;     6;     0;   -70;   -70;   7.8; drag-lps8-05; 4; 7; 125000; 528
2023-03-18 22:27:11; hka-aqm-am109;  24.26;  28.81;   408;   628;     5;     2;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 529
2023-03-18 22:42:24; hka-aqm-am109;  24.25;  28.81;   404;   618;     4;     0;     6;     0;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 531
2023-03-18 22:57:37; hka-aqm-am109;  24.24;  28.81;   414;   618;     4;     0;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 533
2023-03-18 23:12:43; hka-aqm-am109;  24.22;  28.81;   407;   630;     4;     0;     6;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 534
2023-03-18 23:27:50; hka-aqm-am109;  24.20;  28.84;   410;   620;     6;     2;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 535
2023-03-18 23:42:56; hka-aqm-am109;  24.15;  28.87;   409;   610;     5;     2;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 536
2023-03-18 23:58:05; hka-aqm-am109;  24.11;  28.94;   413;   643;     4;     0;     6;     0;   -68;   -68;   8.5; drag-lps8-05; 4; 7; 125000; 537
