# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 07:47:37; hka-aqm-am123;  32.61;  30.43;   460;   606;  1043;   301;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 6; 7; 125000; 107
2023-07-13 07:50:18; hka-aqm-am123;  32.74;  30.29;   457;   604;   712;   202;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 108
2023-07-13 07:50:38; hka-aqm-am123;  32.79;  30.29;   456;   598;  1024;   295;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 109
2023-07-13 07:51:57; hka-aqm-am123;  32.81;  30.23;   463;   583;  1054;   304;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 110
2023-07-13 07:52:17; hka-aqm-am123;  32.79;  30.16;   461;   585;   995;   285;     1;     0;  -118;  -118;   0.8; drag-lps8-05; 0; 7; 125000; 111
2023-07-13 07:53:18; hka-aqm-am123;  32.82;  30.09;   459;   584;  1015;   291;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 112
2023-07-13 07:59:38; hka-aqm-am123;  33.16;  29.82;   459;   611;   861;   244;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 113
2023-07-13 08:00:19; hka-aqm-am123;  33.09;  29.82;   457;   597;   736;   206;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 114
2023-07-13 08:00:38; hka-aqm-am123;  33.19;  29.82;   457;   594;  1013;   289;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 115
2023-07-13 08:00:58; hka-aqm-am123;  33.18;  29.75;   458;   605;  1075;   309;     0;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 7; 125000; 116
2023-07-13 08:02:38; hka-aqm-am123;  33.20;  29.69;   466;   612;   904;   255;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 117
2023-07-13 08:02:58; hka-aqm-am123;  33.28;  29.69;   464;   609;  1048;   299;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 118
2023-07-13 08:04:38; hka-aqm-am123;  33.33;  29.62;   463;   616;   905;   255;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 119
2023-07-13 08:05:17; hka-aqm-am123;  33.32;  29.62;   465;   611;  1000;   284;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 7; 125000; 120
2023-07-13 08:09:17; hka-aqm-am123;  33.53;  29.48;   464;   626;   904;   255;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 121
2023-07-13 08:09:37; hka-aqm-am123;  33.51;  29.45;   463;   619;   766;   214;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 7; 125000; 122
2023-07-13 08:10:17; hka-aqm-am123;  33.50;  29.45;   466;   629;   874;   245;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 3; 7; 125000; 123
2023-07-13 08:10:38; hka-aqm-am123;  33.58;  29.38;   464;   626;  1049;   299;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 124
2023-07-13 08:12:57; hka-aqm-am123;  33.64;  29.35;   469;   594;   891;   252;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 125
2023-07-13 08:14:58; hka-aqm-am123;  33.76;  29.28;   464;   620;   485;   130;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 126
2023-07-13 08:15:58; hka-aqm-am123;  33.72;  29.21;   464;   667;   317;    81;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 127
2023-07-13 08:16:18; hka-aqm-am123;  33.75;  29.21;   463;   653;   398;   105;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 128
2023-07-13 08:16:39; hka-aqm-am123;  33.74;  29.21;   463;   641;   300;    77;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 129
2023-07-13 08:18:18; hka-aqm-am123;  33.77;  29.21;   470;   650;   190;    45;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 130
2023-07-13 08:19:58; hka-aqm-am123;  33.72;  29.21;   468;   639;   805;   227;     0;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 131
2023-07-13 08:20:38; hka-aqm-am123;  33.73;  29.18;   469;   616;   911;   258;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 132
2023-07-13 08:21:17; hka-aqm-am123;  33.78;  29.18;   470;   610;   981;   279;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 133
2023-07-13 08:36:23; hka-aqm-am123;  34.37;  28.43;   464;   615;  1095;   301;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 134
2023-07-13 08:46:18; hka-aqm-am123;  34.78;  27.99;   463;   661;  1036;   278;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 7; 7; 125000; 135
2023-07-13 08:46:38; hka-aqm-am123;  34.76;  27.99;   462;   648;  1125;   303;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 136
2023-07-13 08:48:19; hka-aqm-am123;  34.84;  27.92;   465;   654;  1009;   270;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 137
2023-07-13 08:48:57; hka-aqm-am123;  34.79;  27.92;   469;   637;  1143;   309;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 138
2023-07-13 09:04:03; hka-aqm-am123;  35.30;  27.38;   465;   638;  1164;   307;     1;     1;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 139
2023-07-13 09:19:09; hka-aqm-am123;  35.79;  26.83;   465;   651;  1152;   302;     1;     1;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 140
2023-07-13 09:34:15; hka-aqm-am123;  36.14;  26.29;   465;   666;  1105;   285;     1;     1;  -116;  -116;  -2.5; drag-lps8-05; 5; 7; 125000; 141
2023-07-13 09:49:22; hka-aqm-am123;  36.56;  25.81;   481;   651;  1075;   273;     1;     1;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 142
2023-07-13 09:54:58; hka-aqm-am123;  36.69;  25.74;   475;   684;   972;   245;     1;     1;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 143
2023-07-13 10:10:04; hka-aqm-am123;  36.99;  25.26;   483;   721;   982;   246;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 144
2023-07-13 10:21:39; hka-aqm-am123;  37.14;  25.06;   480;   675;   766;   189;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 7; 125000; 145
2023-07-13 10:22:37; hka-aqm-am123;  37.10;  24.99;   480;   650;   648;   158;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 146
2023-07-13 10:23:57; hka-aqm-am123;  37.11;  24.95;   479;   682;   466;   112;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 147
2023-07-13 10:24:56; hka-aqm-am123;  37.09;  24.95;   481;   751;   533;   129;     0;     0;  -122;  -122;  -5.8; drag-lps8-05; 4; 7; 125000; 148
2023-07-13 10:25:18; hka-aqm-am123;  37.10;  24.99;   479;   722;   469;   113;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 149
2023-07-13 10:25:58; hka-aqm-am123;  37.06;  24.99;   482;   705;   695;   171;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 150
2023-07-13 10:26:18; hka-aqm-am123;  37.10;  24.99;   479;   696;   611;   149;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 151
2023-07-13 10:26:37; hka-aqm-am123;  37.09;  24.99;   477;   690;   464;   112;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 7; 125000; 152
2023-07-13 10:27:18; hka-aqm-am123;  37.07;  24.99;   475;   653;   599;   146;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 153
2023-07-13 10:27:56; hka-aqm-am123;  37.03;  24.95;   479;   658;   532;   129;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 6; 7; 125000; 154
2023-07-13 10:28:19; hka-aqm-am123;  37.05;  24.99;   477;   664;   748;   184;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 155
2023-07-13 10:33:57; hka-aqm-am123;  37.10;  24.92;   478;   673;   716;   176;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 0; 7; 125000; 156
2023-07-13 10:39:38; hka-aqm-am123;  37.16;  24.88;   479;   644;   769;   189;     1;     1;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 157
2023-07-13 10:54:44; hka-aqm-am123;  37.13;  24.71;   477;   687;   607;   145;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 158
2023-07-13 11:06:17; hka-aqm-am123;  37.14;  24.68;   477;   673;   648;   156;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 159
2023-07-13 11:10:17; hka-aqm-am123;  37.13;  24.64;   471;   711;   371;    87;     0;     0;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 160
2023-07-13 11:10:37; hka-aqm-am123;  37.15;  24.64;   472;   662;   295;    68;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 161
2023-07-13 11:10:57; hka-aqm-am123;  37.09;  24.71;   472;   662;   370;    86;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 7; 125000; 162
2023-07-13 11:13:57; hka-aqm-am123;  37.08;  24.68;   475;   674;   406;    96;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 163
2023-07-13 11:14:17; hka-aqm-am123;  37.06;  24.68;   474;   670;   313;    73;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 164
2023-07-13 11:14:57; hka-aqm-am123;  37.12;  24.68;   474;   656;   465;   111;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 5; 7; 125000; 165
2023-07-13 11:30:04; hka-aqm-am123;  36.94;  24.82;   486;   707;   439;   105;     1;     1;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 166
2023-07-13 11:32:56; hka-aqm-am123;  36.94;  24.78;   511;   686;   357;    84;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 167
2023-07-13 11:48:03; hka-aqm-am123;  36.84;  24.88;   569;   724;   341;    80;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 168
2023-07-13 12:03:09; hka-aqm-am123;  36.63;  25.06;   563;   705;   295;    71;     1;     1;  -123;  -123;  -6.8; drag-lps8-05; 4; 7; 125000; 169
2023-07-13 12:18:15; hka-aqm-am123;  36.43;  25.12;   560;   722;   237;    55;     1;     1;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 170
2023-07-13 12:33:21; hka-aqm-am123;  36.20;  25.26;   563;   706;   206;    48;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 171
2023-07-13 12:48:28; hka-aqm-am123;  36.04;  25.33;   561;   636;   182;    43;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 172
2023-07-13 12:59:58; hka-aqm-am123;  35.90;  25.40;   555;   653;   122;    26;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 173
2023-07-13 13:00:37; hka-aqm-am123;  35.82;  25.36;   553;   661;   181;    43;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 174
2023-07-13 13:01:17; hka-aqm-am123;  35.84;  25.40;   552;   671;   103;    20;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 175
2023-07-13 13:01:58; hka-aqm-am123;  35.83;  25.40;   552;   709;   158;    36;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 176
2023-07-13 13:12:58; hka-aqm-am123;  35.74;  25.47;   553;   676;   125;    27;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 177
2023-07-13 13:16:58; hka-aqm-am123;  35.64;  25.54;   553;   642;   198;    49;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 178
2023-07-13 13:19:58; hka-aqm-am123;  35.57;  25.54;   553;   680;   125;    28;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 179
2023-07-13 13:26:38; hka-aqm-am123;  35.53;  25.57;   555;   650;   204;    52;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 180
2023-07-13 13:26:59; hka-aqm-am123;  35.48;  25.60;   555;   654;   141;    34;     0;     0;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 181
2023-07-13 13:35:58; hka-aqm-am123;  35.35;  25.64;   561;   684;   123;    27;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 182
2023-07-13 13:50:37; hka-aqm-am123;  35.16;  25.77;   568;   671;   166;    43;     0;     1;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 183
2023-07-13 13:52:18; hka-aqm-am123;  35.15;  25.81;   570;   658;   121;    29;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 184
2023-07-13 13:55:18; hka-aqm-am123;  35.13;  25.81;   569;   662;   210;    54;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 185
2023-07-13 14:10:24; hka-aqm-am123;  35.06;  25.88;   568;   663;   184;    47;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 186
2023-07-13 14:25:30; hka-aqm-am123;  34.97;  25.88;   563;   649;   180;    45;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 187
2023-07-13 14:30:36; hka-aqm-am123;  34.91;  25.84;   557;   673;   141;    31;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 188
2023-07-13 14:30:57; hka-aqm-am123;  34.93;  25.81;   556;   656;   195;    48;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 189
2023-07-13 14:36:37; hka-aqm-am123;  34.81;  25.81;   548;   652;   132;    28;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 190
2023-07-13 14:41:17; hka-aqm-am123;  34.86;  25.74;   541;   636;   203;    51;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 191
2023-07-13 14:56:23; hka-aqm-am123;  34.78;  25.74;   528;   584;   209;    52;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 192
2023-07-13 15:02:18; hka-aqm-am123;  34.74;  25.74;   530;   612;   111;    23;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 193
2023-07-13 15:03:18; hka-aqm-am123;  34.74;  25.74;   529;   606;   179;    44;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 1; 7; 125000; 194
2023-07-13 15:04:16; hka-aqm-am123;  34.74;  25.74;   534;   605;   102;    21;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 195
2023-07-13 15:07:56; hka-aqm-am123;  34.72;  25.74;   532;   600;   197;    50;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 196
2023-07-13 15:19:57; hka-aqm-am123;  34.74;  25.74;   525;   605;   200;    53;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 6; 7; 125000; 197
2023-07-13 15:27:56; hka-aqm-am123;  34.68;  25.71;   529;   611;   216;    58;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 199
2023-07-13 15:43:02; hka-aqm-am123;  34.67;  25.67;   517;   594;   188;    48;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 7; 125000; 200
2023-07-13 15:58:09; hka-aqm-am123;  34.56;  25.67;   516;   600;   175;    45;     1;     1;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 201
2023-07-13 16:13:15; hka-aqm-am123;  34.46;  25.67;   507;   573;   128;    31;     1;     1;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 202
2023-07-13 16:17:38; hka-aqm-am123;  34.48;  25.67;   508;   593;   147;    37;     1;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 203
2023-07-13 16:27:36; hka-aqm-am123;  34.41;  25.67;   512;   629;    79;    16;     1;     0;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 204
2023-07-13 16:33:38; hka-aqm-am123;  34.39;  25.67;   501;   591;   159;    41;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 7; 125000; 205
2023-07-13 16:34:39; hka-aqm-am123;  34.36;  25.71;   502;   579;    81;    17;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 206
