# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 04:31:46; hka-aqm-am004;  18.22;  26.63;   471;  1395;     6;     0;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 7566
2023-04-05 04:46:52; hka-aqm-am004;  18.18;  26.70;   459;  1273;     6;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 7567
2023-04-05 05:01:59; hka-aqm-am004;  18.10;  26.83;   468;  1422;     6;     1;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 7568
2023-04-05 05:17:05; hka-aqm-am004;  18.04;  26.90;   464;  1379;    54;    10;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 7; 125000; 7569
2023-04-05 05:32:11; hka-aqm-am004;  18.02;  27.38;   477;  1412;    82;    10;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 7570
2023-04-05 05:47:18; hka-aqm-am004;  18.06;  28.19;   478;  1383;    72;     8;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 7571
2023-04-05 05:51:06; hka-aqm-am004;  18.06;  29.21;   488;  1340;     6;     5;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 7572
2023-04-05 06:06:12; hka-aqm-am004;  18.05;  29.28;   489;  1394;     6;     0;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 7573
2023-04-05 06:21:18; hka-aqm-am004;  17.98;  29.38;   488;  1304;     6;     0;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 7574
2023-04-05 06:36:25; hka-aqm-am004;  17.91;  29.21;   483;  1356;     8;     1;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 7; 125000; 7575
2023-04-05 06:51:32; hka-aqm-am004;  17.81;  29.01;   486;  1374;    17;     3;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 7576
2023-04-05 07:06:38; hka-aqm-am004;  17.76;  28.87;   484;  1363;    35;     7;     2;     1;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 7577
2023-04-05 07:21:45; hka-aqm-am004;  17.68;  28.84;   476;  1316;    56;    10;     2;     1;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 7578
2023-04-05 07:31:05; hka-aqm-am004;  17.65;  28.81;   481;  1157;    77;    16;     2;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 7579
2023-04-05 07:46:11; hka-aqm-am004;  17.63;  28.74;   474;  1257;   107;    23;     1;     4;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 7580
2023-04-05 08:01:18; hka-aqm-am004;  17.63;  28.67;   479;  1301;   134;    31;     2;     4;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 7581
2023-04-05 08:16:27; hka-aqm-am004;  17.57;  28.60;   476;  1287;   153;    35;     2;     4;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 7582
2023-04-05 08:31:33; hka-aqm-am004;  17.55;  28.53;   474;  1299;   172;    40;     2;     4;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 7583
2023-04-05 08:32:24; hka-aqm-am004;  17.56;  28.53;   476;  1131;   173;    40;     2;     4;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 7584
2023-04-05 08:47:31; hka-aqm-am004;  17.58;  28.47;   473;  1177;   290;    79;     2;     4;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 7585
2023-04-05 09:02:37; hka-aqm-am004;  17.62;  28.47;   469;  1264;   236;    61;     2;     4;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 7586
2023-04-05 09:17:43; hka-aqm-am004;  17.66;  28.33;   470;  1359;   255;    67;     1;     3;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 7587
2023-04-05 09:32:50; hka-aqm-am004;  17.69;  28.33;   469;  1310;   285;    77;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 7588
2023-04-05 09:47:56; hka-aqm-am004;  17.76;  28.19;   471;  1280;   315;    88;     3;     8;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 7589
2023-04-05 10:03:02; hka-aqm-am004;  17.82;  28.13;   475;  1320;   376;   106;     1;     8;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 7590
2023-04-05 10:06:06; hka-aqm-am004;  17.81;  28.13;   471;  1129;   381;   108;     3;     8;  -107;  -107;   4.5; drag-lps8-05; 4; 7; 125000; 7591
2023-04-05 10:21:13; hka-aqm-am004;  17.90;  28.13;   469;  1306;   411;   118;     2;     8;  -108;  -108;   4.0; drag-lps8-05; 7; 7; 125000; 7592
2023-04-05 10:36:19; hka-aqm-am004;  17.98;  27.99;   480;  1246;   450;   129;     2;     8;  -106;  -106;   4.0; drag-lps8-05; 1; 7; 125000; 7593
2023-04-05 10:51:25; hka-aqm-am004;  18.06;  27.92;   479;  1304;   486;   140;     2;     8;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 7594
2023-04-05 10:57:46; hka-aqm-am004;  18.10;  28.26;   541;  1352;   395;   114;     2;     9;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 7595
2023-04-05 10:58:06; hka-aqm-am004;  18.12;  28.26;   549;  1360;   487;   139;     0;     7;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 7596
2023-04-05 11:07:46; hka-aqm-am004;  18.23;  29.18;   681;  1646;   309;   104;     2;    11;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 7597
2023-04-05 11:08:27; hka-aqm-am004;  18.24;  29.35;   690;  1648;   232;    76;     0;     2;  -102;  -102;   5.8; drag-lps8-05; 4; 7; 125000; 7598
2023-04-05 11:09:25; hka-aqm-am004;  18.27;  29.55;   707;  1634;   310;   113;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 7599
2023-04-05 11:09:45; hka-aqm-am004;  18.26;  29.75;   717;  1628;   229;    74;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 7600
2023-04-05 11:10:06; hka-aqm-am004;  18.28;  29.92;   734;  1604;   461;   137;     1;     1;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 7601
2023-04-05 11:10:47; hka-aqm-am004;  18.34;  30.13;   761;  1662;   568;   174;     0;     1;  -107;  -107;   5.0; drag-lps8-05; 7; 7; 125000; 7602
2023-04-05 11:11:06; hka-aqm-am004;  18.34;  30.16;   774;  1666;   457;   134;     0;     5;  -103;  -103;   5.0; drag-lps8-05; 6; 7; 125000; 7603
2023-04-05 11:15:46; hka-aqm-am004;  18.44;  29.99;   845;  1531;   683;   208;     1;    12;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 7604
2023-04-05 11:16:27; hka-aqm-am004;  18.46;  29.96;   850;  1588;   386;   136;     1;     5;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 7605
2023-04-05 11:17:47; hka-aqm-am004;  18.50;  30.26;   871;  1674;   518;   155;     1;     4;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 7606
2023-04-05 11:21:07; hka-aqm-am004;  18.51;  27.04;   789;  1388;   543;   163;     1;     4;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 7607
2023-04-05 11:36:13; hka-aqm-am004;  18.65;  28.81;   825;  1478;   630;   182;     3;     7;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 7608
2023-04-05 11:36:48; hka-aqm-am004;  18.66;  28.77;   829;  1481;   529;   154;     3;     7;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 7609
2023-04-05 11:37:07; hka-aqm-am004;  18.66;  28.70;   828;  1485;   631;   183;     0;     3;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 7610
2023-04-05 11:42:26; hka-aqm-am004;  18.77;  28.81;   824;  1471;   777;   243;     2;     5;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 7611
2023-04-05 11:42:46; hka-aqm-am004;  18.76;  28.81;   826;  1470;   715;   214;     1;     5;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 7612
2023-04-05 11:54:07; hka-aqm-am004;  18.98;  29.35;   865;  1555;   774;   217;     2;     7;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 7613
2023-04-05 11:54:27; hka-aqm-am004;  19.00;  29.35;   866;  1598;   712;   200;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 7614
2023-04-05 11:54:47; hka-aqm-am004;  19.00;  29.31;   867;  1568;   771;   216;     0;     4;  -105;  -105;   6.0; drag-lps8-05; 0; 7; 125000; 7615
2023-04-05 11:59:25; hka-aqm-am004;  19.09;  29.21;   869;  1412;   803;   226;     1;     4;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 7616
2023-04-05 12:02:46; hka-aqm-am004;  19.16;  25.71;   863;  1497;   793;   226;     2;     5;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 7617
2023-04-05 12:03:06; hka-aqm-am004;  19.13;  24.54;   817;  1395;   791;   226;     0;     4;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 7618
2023-04-05 12:03:27; hka-aqm-am004;  19.10;  24.20;   754;  1305;   780;   225;     0;     5;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 7619
2023-04-05 12:03:47; hka-aqm-am004;  19.08;  23.41;   707;  1214;   774;   221;     0;     5;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 7620
2023-04-05 12:04:45; hka-aqm-am004;  19.03;  22.72;   665;  1074;   719;   207;     1;     3;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 7621
2023-04-05 12:05:07; hka-aqm-am004;  18.98;  22.30;   623;   955;   722;   208;     0;     3;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 7622
2023-04-05 12:06:47; hka-aqm-am004;  18.85;  21.96;   529;   732;   641;   183;     1;     3;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 7623
2023-04-05 12:08:27; hka-aqm-am004;  18.80;  22.65;   493;   653;   721;   206;     1;     3;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 7624
2023-04-05 12:23:33; hka-aqm-am004;  18.92;  27.11;   724;  1190;   771;   219;     2;    11;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 7625
2023-04-05 12:24:06; hka-aqm-am004;  18.95;  27.24;   726;  1242;   661;   190;     2;    11;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 7626
2023-04-05 12:28:07; hka-aqm-am004;  19.04;  27.68;   767;  1313;   641;   185;     1;     6;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 7627
2023-04-05 12:29:05; hka-aqm-am004;  19.08;  27.72;   770;  1148;   705;   202;     0;     6;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 7628
2023-04-05 12:37:27; hka-aqm-am004;  19.34;  27.55;   763;  1275;   776;   232;     2;     9;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 7629
2023-04-05 12:38:25; hka-aqm-am004;  19.36;  27.58;   773;  1309;   692;   205;     1;     8;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 7630
2023-04-05 12:41:27; hka-aqm-am004;  19.45;  27.58;   796;  1377;   723;   202;     2;     6;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 7631
2023-04-05 12:43:27; hka-aqm-am004;  19.50;  27.51;   797;  1392;   885;   273;     1;     6;  -111;  -111;   1.5; drag-lps8-05; 5; 7; 125000; 7632
2023-04-05 12:43:47; hka-aqm-am004;  19.52;  27.51;   795;  1417;   691;   195;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 7633
2023-04-05 12:48:27; hka-aqm-am004;  19.65;  27.62;   827;  1385;   633;   182;     1;    13;  -104;  -104;   4.8; drag-lps8-05; 2; 7; 125000; 7634
2023-04-05 12:49:06; hka-aqm-am004;  19.66;  27.65;   829;  1482;   451;   148;     1;    13;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 7635
2023-04-05 12:50:06; hka-aqm-am004;  19.71;  27.72;   834;  1521;   647;   186;     1;    11;  -104;  -104;   4.5; drag-lps8-05; 6; 7; 125000; 7636
2023-04-05 12:55:48; hka-aqm-am004;  19.85;  25.33;   795;  1394;   767;   217;     1;     8;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 7637
2023-04-05 12:56:07; hka-aqm-am004;  19.79;  25.54;   764;  1338;  1144;   328;     1;     2;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 7638
2023-04-05 12:56:27; hka-aqm-am004;  19.82;  25.50;   741;  1300;  1609;   462;     1;     2;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 7639
2023-04-05 12:56:46; hka-aqm-am004;  19.86;  25.60;   726;  1282;  1867;   533;     1;     2;  -112;  -112;  -0.2; drag-lps8-03; 4; 7; 125000; 7640
2023-04-05 12:57:07; hka-aqm-am004;  19.83;  26.01;   723;  1272;  1980;   565;     0;     2;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 7641
2023-04-05 12:57:46; hka-aqm-am004;  19.84;  26.42;   732;  1293;  1644;   475;     1;     2;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 7642
2023-04-05 12:58:45; hka-aqm-am004;  19.86;  26.18;   745;  1314;   743;   210;     1;     2;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 7643
2023-04-05 13:13:52; hka-aqm-am004;  20.14;  26.36;   715;  1359;   758;   207;     2;     7;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 7644
2023-04-05 13:15:27; hka-aqm-am004;  20.18;  26.22;   715;  1359;   535;   163;     2;     7;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 7645
2023-04-05 13:16:06; hka-aqm-am004;  20.20;  26.49;   717;  1360;   692;   195;     1;     2;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 7646
2023-04-05 13:16:27; hka-aqm-am004;  20.21;  26.56;   715;  1362;   841;   232;     1;     1;  -121;  -121;  -4.8; drag-lps8-03; 5; 7; 125000; 7647
2023-04-05 13:16:47; hka-aqm-am004;  20.24;  26.63;   714;  1369;   767;   207;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 7648
2023-04-05 13:17:08; hka-aqm-am004;  20.24;  26.70;   715;  1402;   620;   173;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 7649
2023-04-05 13:17:27; hka-aqm-am004;  20.27;  26.56;   719;  1421;   743;   203;     1;     4;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 7650
2023-04-05 13:30:27; hka-aqm-am004;  20.54;  25.67;   677;  1594;   748;   204;     2;     9;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 7651
2023-04-05 13:33:47; hka-aqm-am004;  20.61;  25.54;   669;  1757;   585;   178;     2;     3;  -115;  -115;  -2.8; drag-lps8-03; 1; 7; 125000; 7652
2023-04-05 13:35:27; hka-aqm-am004;  20.64;  25.74;   669;  1734;   566;   172;     1;     2;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 7653
2023-04-05 13:35:47; hka-aqm-am004;  20.67;  25.74;   671;  1822;  1185;   312;     0;     2;  -111;  -111;   2.5; drag-lps8-03; 4; 7; 125000; 7654
2023-04-05 13:36:27; hka-aqm-am004;  20.67;  25.81;   681;  1885;  1132;   297;     1;     3;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 7655
2023-04-05 13:36:47; hka-aqm-am004;  20.72;  25.88;   687;  1927;  1015;   271;     1;     3;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 7656
2023-04-05 13:37:27; hka-aqm-am004;  20.72;  25.95;   702;  1921;   760;   207;     1;     3;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 7657
2023-04-05 13:52:33; hka-aqm-am004;  20.84;  21.82;   543;  1068;   796;   215;     2;     9;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 7658
2023-04-05 14:07:27; hka-aqm-am004;  20.93;  21.54;   512;   956;   725;   232;     2;     9;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 7659
2023-04-05 14:08:07; hka-aqm-am004;  20.94;  22.44;   513;   966;   817;   237;     0;    12;  -122;  -122;  -7.0; drag-lps8-03; 7; 7; 125000; 7660
2023-04-05 14:12:28; hka-aqm-am004;  20.99;  22.03;   556;  1083;   896;   242;     2;    12;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 7661
2023-04-05 14:17:08; hka-aqm-am004;  21.06;  21.89;   563;   988;   750;   205;     2;    10;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 7662
2023-04-05 14:17:27; hka-aqm-am004;  21.10;  22.03;   561;   976;   852;   228;     2;     7;  -104;  -104;   0.8; drag-lps8-05; 5; 7; 125000; 7663
2023-04-05 14:32:33; hka-aqm-am004;  21.24;  20.71;   543;  1128;  1042;   273;     2;     8;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 7664
2023-04-05 14:47:40; hka-aqm-am004;  21.41;  19.98;   506;   900;  1155;   301;     2;     9;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 7665
2023-04-05 14:55:27; hka-aqm-am004;  21.50;  19.81;   481;   848;  1157;   304;     2;     9;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 7666
2023-04-05 14:55:47; hka-aqm-am004;  21.51;  19.60;   481;   808;  1217;   319;     0;     9;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 7667
2023-04-05 15:08:28; hka-aqm-am004;  21.65;  19.88;   470;   717;  1371;   360;     2;    12;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 7668
2023-04-05 15:17:08; hka-aqm-am004;  21.94;  19.46;   477;   823;  1690;   441;     2;    10;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 7669
2023-04-05 15:17:27; hka-aqm-am004;  21.99;  19.46;   478;   786;  1764;   460;     2;    10;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 7670
2023-04-05 15:17:47; hka-aqm-am004;  21.98;  19.50;   478;   769;  1859;   483;     1;    12;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 7671
2023-04-05 15:18:07; hka-aqm-am004;  22.02;  19.53;   478;   777;  1968;   511;     1;    14;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 7672
2023-04-05 15:18:27; hka-aqm-am004;  22.04;  19.53;   478;   786;  2082;   539;     0;    14;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 7673
2023-04-05 15:19:08; hka-aqm-am004;  22.09;  19.74;   483;   810;  2316;   599;     1;    12;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 7674
2023-04-05 15:19:28; hka-aqm-am004;  22.12;  19.74;   482;   831;  2410;   622;     1;    15;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 7675
2023-04-05 15:19:47; hka-aqm-am004;  22.16;  19.74;   481;   832;  2517;   649;     1;    15;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 7676
2023-04-05 15:20:07; hka-aqm-am004;  22.19;  19.74;   480;   828;  2619;   674;     1;    14;  -104;  -104;   4.8; drag-lps8-05; 2; 7; 125000; 7677
2023-04-05 15:20:48; hka-aqm-am004;  22.26;  19.88;   484;   846;  2818;   728;     1;    14;  -115;  -115;  -2.2; drag-lps8-03; 4; 7; 125000; 7678
2023-04-05 15:21:08; hka-aqm-am004;  22.30;  19.95;   483;   867;  2907;   749;     1;    15;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 7679
2023-04-05 15:21:27; hka-aqm-am004;  22.32;  19.67;   483;   897;  3007;   774;     1;    15;  -116;  -116;  -4.2; drag-lps8-03; 6; 7; 125000; 7680
2023-04-05 15:21:47; hka-aqm-am004;  22.36;  19.67;   484;   873;  3124;   803;     1;    17;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 7681
2023-04-05 15:22:07; hka-aqm-am004;  22.39;  19.67;   484;   867;  3256;   835;     0;    17;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 7682
2023-04-05 15:22:28; hka-aqm-am004;  22.42;  19.57;   484;   882;  3416;   875;     1;    15;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 7683
2023-04-05 15:22:48; hka-aqm-am004;  22.47;  19.60;   485;   899;  3563;   907;     1;    15;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 7684
2023-04-05 15:23:08; hka-aqm-am004;  22.53;  19.67;   487;   919;  3733;   946;     1;    11;  -103;  -103;   2.5; drag-lps8-05; 5; 7; 125000; 7685
2023-04-05 15:23:27; hka-aqm-am004;  22.55;  19.67;   488;   955;  3889;   981;     1;    11;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 7686
2023-04-05 15:23:47; hka-aqm-am004;  22.58;  19.67;   490;   996;  4055;  1021;     1;    10;  -115;  -115;  -1.0; drag-lps8-03; 7; 7; 125000; 7687
2023-04-05 15:24:07; hka-aqm-am004;  22.63;  19.60;   491;   972;  4212;  1056;     0;     9;  -113;  -113;  -2.0; drag-lps8-03; 3; 7; 125000; 7688
2023-04-05 15:24:28; hka-aqm-am004;  22.68;  19.60;   492;   970;  4374;  1091;     0;     9;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 7689
2023-04-05 15:24:47; hka-aqm-am004;  22.70;  19.60;   493;   966;  4504;  1120;     1;     9;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 7690
2023-04-05 15:25:08; hka-aqm-am004;  22.74;  19.53;   494;   980;  4647;  1153;     1;     9;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 7691
2023-04-05 15:25:28; hka-aqm-am004;  22.79;  19.53;   495;   993;  4768;  1181;     1;    11;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 7692
2023-04-05 15:25:47; hka-aqm-am004;  22.82;  19.53;   496;  1008;  4885;  1207;     1;    13;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 7693
2023-04-05 15:26:08; hka-aqm-am004;  22.88;  19.25;   496;   930;  4996;  1233;     1;    13;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 7694
2023-04-05 15:26:27; hka-aqm-am004;  22.91;  19.05;   496;   917;  5106;  1258;     1;    11;  -118;  -118;  -3.2; drag-lps8-03; 7; 7; 125000; 7695
2023-04-05 15:26:47; hka-aqm-am004;  22.95;  19.12;   496;   919;  5210;  1284;     1;    11;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 7696
2023-04-05 15:27:26; hka-aqm-am004;  23.01;  19.19;   501;   941;  5312;  1305;     2;     8;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 7697
2023-04-05 15:27:46; hka-aqm-am004;  23.06;  19.05;   501;   943;  5386;  1323;     0;     8;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 7698
2023-04-05 15:28:07; hka-aqm-am004;  23.13;  19.05;   501;   998;  5535;  1358;     1;     8;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 7699
2023-04-05 15:28:27; hka-aqm-am004;  23.17;  19.05;   502;   987;  5627;  1380;     1;     7;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 7700
