# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 05:21:09; hka-aqm-am117;  27.18;  49.12;   542;   559;     7;     2;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 17763
2023-07-12 05:36:15; hka-aqm-am117;  27.20;  49.25;   534;   582;     5;     0;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 17764
2023-07-12 05:51:23; hka-aqm-am117;  27.21;  49.28;   535;   605;     5;     1;     5;    20;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17765
2023-07-12 06:06:30; hka-aqm-am117;  27.23;  48.96;   532;   573;     5;     1;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 8; 125000; 17766
2023-07-12 06:21:36; hka-aqm-am117;  27.22;  48.51;   520;   636;     7;     2;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 17767
2023-07-12 06:28:22; hka-aqm-am117;  27.19;  48.00;   522;   592;   101;    16;     5;    20;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 17768
2023-07-12 06:28:42; hka-aqm-am117;  27.19;  48.00;   522;   588;     5;    10;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 17769
2023-07-12 06:43:48; hka-aqm-am117;  27.10;  47.04;   525;   569;     5;     0;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 17770
2023-07-12 06:58:55; hka-aqm-am117;  27.02;  46.65;   530;   576;     6;     1;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 8; 125000; 17771
2023-07-12 07:14:03; hka-aqm-am117;  26.92;  46.46;   521;   551;     5;     0;     4;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 17772
2023-07-12 07:29:09; hka-aqm-am117;  26.86;  46.39;   519;   552;     5;     2;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 17773
2023-07-12 07:44:16; hka-aqm-am117;  26.75;  46.27;   519;   559;     5;     1;     1;     2;  -123;  -123;  -9.0; drag-lps8-03; 2; 8; 125000; 17774
2023-07-12 07:59:23; hka-aqm-am117;  26.68;  46.14;   519;   561;     7;     2;     4;     7;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 17775
2023-07-12 08:14:29; hka-aqm-am117;  26.62;  45.85;   517;   573;     5;     0;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 17776
2023-07-12 08:29:36; hka-aqm-am117;  26.56;  45.94;   517;   533;     7;     2;     3;     4;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 17777
2023-07-12 08:44:43; hka-aqm-am117;  26.50;  46.01;   513;   540;     7;     2;     4;     7;  -103;  -103;   6.2; drag-lps8-03; 5; 8; 125000; 17778
2023-07-12 08:59:49; hka-aqm-am117;  26.44;  45.88;   517;   586;     5;     1;     2;     2;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 17779
2023-07-12 09:14:55; hka-aqm-am117;  26.38;  46.01;   514;   568;     5;     0;     3;     4;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 17780
2023-07-12 09:30:03; hka-aqm-am117;  26.32;  45.98;   519;   549;     7;     2;     1;     5;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 17781
2023-07-12 09:45:09; hka-aqm-am117;  26.28;  46.07;   522;   579;     5;     0;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 7; 8; 125000; 17782
2023-07-12 10:00:16; hka-aqm-am117;  26.22;  46.20;   524;   565;     7;     2;     3;     2;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 17783
2023-07-12 10:15:22; hka-aqm-am117;  26.18;  46.33;   518;   581;     5;     1;     4;     7;  -103;  -103;   8.2; drag-lps8-03; 3; 8; 125000; 17784
2023-07-12 10:30:28; hka-aqm-am117;  26.13;  46.52;   514;   572;     6;     1;     3;     3;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 17785
2023-07-12 10:45:34; hka-aqm-am117;  26.08;  46.62;   517;   627;     5;     1;     2;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 17786
2023-07-12 11:00:43; hka-aqm-am117;  26.04;  46.78;   511;   619;     7;     2;     4;     2;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 17787
2023-07-12 11:15:49; hka-aqm-am117;  26.00;  46.85;   507;   602;     6;     1;     3;     4;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 17788
2023-07-12 11:30:55; hka-aqm-am117;  25.98;  46.85;   507;   597;     5;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 7; 8; 125000; 17789
2023-07-12 11:46:03; hka-aqm-am117;  25.95;  46.85;   512;   605;     5;     1;     3;     0;  -104;  -104;   6.8; drag-lps8-03; 4; 8; 125000; 17790
2023-07-12 12:01:09; hka-aqm-am117;  25.92;  47.04;   509;   608;     5;     1;     3;     2;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 17791
2023-07-12 13:16:48; hka-aqm-am117;  25.90;  48.80;   513;   468;     6;     1;     3;     2;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 2
2023-07-12 13:31:55; hka-aqm-am117;  26.06;  48.07;   507;   489;     6;     1;     2;     3;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 3
2023-07-12 13:47:01; hka-aqm-am117;  26.10;  47.68;   505;   508;     6;     1;     4;    10;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 4
2023-07-12 14:02:07; hka-aqm-am117;  26.12;  47.58;   508;   530;     7;     2;     1;     4;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 5
2023-07-12 14:17:13; hka-aqm-am117;  26.13;  47.49;   511;   545;     6;     1;     3;     2;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 6
2023-07-12 14:32:20; hka-aqm-am117;  26.13;  47.42;   504;   543;     6;     1;     5;    19;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 7
2023-07-12 14:46:19; hka-aqm-am117;  26.12;  47.55;   505;   571;   100;    15;     5;    19;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 8
2023-07-12 14:47:00; hka-aqm-am117;  26.13;  47.55;   505;   562;     6;     1;     3;     3;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 9
2023-07-12 15:02:06; hka-aqm-am117;  26.15;  47.52;   510;   574;     6;     1;     2;     7;   -89;   -89;  10.2; drag-lps8-05; 6; 7; 125000; 10
2023-07-12 15:17:13; hka-aqm-am117;  26.14;  47.49;   513;   590;     6;     1;     3;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 7; 125000; 11
2023-07-12 15:32:20; hka-aqm-am117;  26.14;  47.36;   511;   605;     6;     1;     5;     8;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 12
2023-07-12 15:47:26; hka-aqm-am117;  26.12;  47.39;   517;   632;     5;     1;     3;     4;   -86;   -86;   7.8; drag-lps8-05; 7; 7; 125000; 13
2023-07-12 16:02:33; hka-aqm-am117;  26.12;  47.20;   517;   599;     7;     2;     2;     2;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 14
2023-07-12 16:17:40; hka-aqm-am117;  26.06;  46.94;   522;   615;     6;     1;     5;    10;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 15
2023-07-12 16:32:46; hka-aqm-am117;  26.06;  46.78;   515;   610;     7;     2;     3;     6;   -86;   -86;   8.2; drag-lps8-03; 3; 7; 125000; 16
2023-07-12 16:34:40; hka-aqm-am117;  26.04;  46.85;   518;   587;    96;    15;     5;    10;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 17
2023-07-12 16:35:20; hka-aqm-am117;  26.05;  46.85;   518;   591;     5;     1;     3;     6;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 18
2023-07-12 16:45:00; hka-aqm-am117;  26.04;  46.91;   520;   631;    98;    17;     3;     7;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 19
2023-07-12 16:45:19; hka-aqm-am117;  26.04;  46.91;   519;   626;     5;     1;     2;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 20
2023-07-12 17:00:26; hka-aqm-am117;  26.02;  46.81;   528;   601;     5;     1;     4;     5;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 21
2023-07-12 17:15:40; hka-aqm-am117;  25.97;  46.72;   531;   626;     5;     1;     4;     5;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 23
2023-07-12 17:30:46; hka-aqm-am117;  25.96;  46.52;   531;   639;     5;     1;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 24
2023-07-12 17:45:52; hka-aqm-am117;  25.92;  46.46;   536;   627;     5;     1;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 25
2023-07-12 18:00:59; hka-aqm-am117;  25.88;  46.27;   531;   630;     7;     2;     4;     5;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 26
2023-07-12 18:16:06; hka-aqm-am117;  25.82;  46.20;   535;   630;     5;     0;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 27
2023-07-12 18:31:12; hka-aqm-am117;  25.79;  46.17;   538;   641;     7;     2;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 28
2023-07-12 18:46:20; hka-aqm-am117;  25.74;  46.10;   535;   647;     5;     0;     4;     5;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 29
2023-07-12 19:01:32; hka-aqm-am117;  25.68;  45.88;   533;   604;     7;     2;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 31
2023-07-12 19:16:40; hka-aqm-am117;  25.64;  45.94;   531;   644;     5;     0;     4;     5;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 32
2023-07-12 19:31:46; hka-aqm-am117;  25.58;  45.91;   535;   637;     7;     2;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 33
2023-07-12 19:46:52; hka-aqm-am117;  25.53;  45.88;   531;   617;     5;     0;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 34
2023-07-12 20:02:00; hka-aqm-am117;  25.50;  46.62;   531;   652;     5;     1;     4;     5;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 35
2023-07-12 20:17:06; hka-aqm-am117;  25.52;  47.42;   534;   648;     5;     0;     2;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 36
2023-07-12 20:32:12; hka-aqm-am117;  25.53;  47.87;   531;   613;     7;     2;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 37
2023-07-12 20:47:20; hka-aqm-am117;  25.53;  48.39;   521;   639;     5;     0;     3;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 38
2023-07-12 21:02:26; hka-aqm-am117;  25.56;  48.71;   529;   657;     5;     0;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 39
2023-07-12 21:17:32; hka-aqm-am117;  25.58;  49.06;   526;   667;     5;     0;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 40
2023-07-12 21:32:39; hka-aqm-am117;  25.62;  49.22;   517;   677;     5;     1;     4;     5;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 41
2023-07-12 21:47:46; hka-aqm-am117;  25.65;  49.38;   525;   674;     5;     1;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 42
2023-07-12 22:03:00; hka-aqm-am117;  25.67;  49.44;   524;   660;     5;     0;     4;     5;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 44
2023-07-12 22:18:12; hka-aqm-am117;  25.70;  49.47;   521;   657;     5;     0;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 46
2023-07-12 22:33:19; hka-aqm-am117;  25.73;  49.44;   516;   647;     6;     1;     4;     5;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 47
2023-07-12 22:48:25; hka-aqm-am117;  25.76;  49.44;   514;   658;     5;     0;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 48
2023-07-12 23:03:31; hka-aqm-am117;  25.80;  49.38;   515;   662;     5;     0;     4;     5;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 49
2023-07-12 23:18:40; hka-aqm-am117;  25.82;  49.31;   521;   693;     5;     0;     4;     5;   -88;   -88;   8.0; drag-lps8-03; 6; 7; 125000; 50
2023-07-12 23:33:46; hka-aqm-am117;  25.86;  49.22;   512;   663;     5;     1;     4;     5;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 51
2023-07-12 23:48:52; hka-aqm-am117;  25.92;  49.15;   508;   635;     7;     2;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 52
