# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 20:01:04; hka-aqm-am111;  23.79;  53.37;   440;   621;     7;     2;     0;     0;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 30
2022-10-10 20:16:11; hka-aqm-am111;  23.80;  53.59;   441;   721;     6;     0;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 31
2022-10-10 20:31:18; hka-aqm-am111;  23.77;  53.84;   433;   648;     7;     2;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 32
2022-10-10 20:46:24; hka-aqm-am111;  23.76;  54.13;   417;   603;     6;     0;     2;     0;   -45;   -45;   8.2; drag-lps8-01; 0; 7; 125000; 33
2022-10-10 21:01:30; hka-aqm-am111;  23.72;  54.38;   416;   587;     7;     2;     0;     0;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 34
2022-10-10 21:16:38; hka-aqm-am111;  23.72;  54.29;   418;   568;     6;     0;     2;     0;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 35
2022-10-10 21:31:44; hka-aqm-am111;  23.70;  54.29;   410;   581;     6;     1;     0;     0;   -45;   -45;   9.8; drag-lps8-01; 3; 7; 125000; 36
2022-10-10 21:46:51; hka-aqm-am111;  23.70;  54.35;   409;   571;     6;     0;     0;     0;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 37
2022-10-10 22:01:57; hka-aqm-am111;  23.68;  54.66;   412;   566;     6;     0;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 38
2022-10-10 22:17:03; hka-aqm-am111;  23.70;  54.69;   410;   548;     7;     2;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 39
2022-10-10 22:32:10; hka-aqm-am111;  23.67;  54.63;   406;   545;     6;     1;     1;     0;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 40
2022-10-10 22:47:18; hka-aqm-am111;  23.64;  54.35;   418;   559;     6;     0;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 7; 7; 125000; 41
2022-10-10 23:02:25; hka-aqm-am111;  23.66;  53.94;   402;   550;     6;     0;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 42
2022-10-10 23:17:39; hka-aqm-am111;  23.67;  53.50;   399;   550;     6;     0;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 44
2022-10-10 23:32:45; hka-aqm-am111;  23.66;  53.15;   399;   537;     6;     1;     1;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 45
2022-10-10 23:47:51; hka-aqm-am111;  23.68;  53.09;   406;   555;     6;     0;     1;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 46
