# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 14:47:47; hka-aqm-am004;  18.91;  36.98;   631;   527;   551;   152;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 36
2023-02-16 15:00:48; hka-aqm-am004;  19.25;  35.96;   625;   530;   826;   225;     3;     3;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 37
2023-02-16 15:01:08; hka-aqm-am004;  19.24;  35.89;   623;   503;   893;   241;     2;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 38
2023-02-16 15:01:46; hka-aqm-am004;  19.26;  35.86;   626;   499;   776;   211;     2;     1;  -119;  -119;  -2.8; drag-lps8-03; 3; 7; 125000; 39
2023-02-16 15:02:26; hka-aqm-am004;  19.30;  35.79;   622;   506;   865;   235;     0;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 40
2023-02-16 15:02:47; hka-aqm-am004;  19.30;  35.82;   621;   512;   739;   201;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 41
2023-02-16 15:03:27; hka-aqm-am004;  19.30;  35.72;   621;   555;   595;   163;     1;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 42
2023-02-16 15:18:33; hka-aqm-am004;  19.36;  34.92;   615;   547;   442;   120;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 43
2023-02-16 15:22:08; hka-aqm-am004;  19.44;  34.92;   596;   509;   412;   112;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 44
2023-02-16 15:37:14; hka-aqm-am004;  19.33;  34.72;   592;   540;   254;    70;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 45
2023-02-16 15:52:21; hka-aqm-am004;  19.36;  34.66;   585;   507;   148;    40;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 46
2023-02-16 16:07:28; hka-aqm-am004;  19.48;  34.59;   609;   551;   112;    30;     3;     4;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 47
2023-02-16 16:22:34; hka-aqm-am004;  19.61;  34.46;   603;   566;    78;    21;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 48
2023-02-16 16:37:41; hka-aqm-am004;  19.66;  34.46;   607;   588;    53;    14;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 49
2023-02-16 16:52:48; hka-aqm-am004;  19.73;  34.42;   600;   589;    49;    12;     3;     4;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 50
2023-02-16 17:07:55; hka-aqm-am004;  19.76;  34.46;   606;   619;    27;     7;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 51
2023-02-16 17:23:01; hka-aqm-am004;  19.78;  34.66;   619;   594;    19;     4;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 52
2023-02-16 17:38:09; hka-aqm-am004;  19.80;  34.59;   614;   677;     9;     1;     3;     4;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 53
2023-02-16 17:53:16; hka-aqm-am004;  19.80;  34.66;   605;   683;     9;     3;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 54
2023-02-16 18:08:22; hka-aqm-am004;  19.49;  34.79;   496;   611;     5;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 55
2023-02-16 18:23:28; hka-aqm-am004;  19.57;  34.62;   509;   649;     7;     2;     3;     4;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 56
2023-02-16 18:38:35; hka-aqm-am004;  19.62;  34.99;   525;   690;     5;     0;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 57
2023-02-16 18:53:41; hka-aqm-am004;  19.67;  35.32;   592;   768;     5;     2;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 58
2023-02-16 19:08:49; hka-aqm-am004;  19.66;  35.52;   634;   777;     5;     0;     3;     4;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 59
2023-02-16 19:23:56; hka-aqm-am004;  19.68;  35.32;   621;   756;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 60
2023-02-16 19:39:02; hka-aqm-am004;  19.64;  35.12;   606;   807;     5;     0;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 61
2023-02-16 19:54:08; hka-aqm-am004;  19.53;  35.12;   597;   799;     7;     2;     3;     4;  -118;  -118;  -1.8; drag-lps8-03; 4; 7; 125000; 62
2023-02-16 20:09:15; hka-aqm-am004;  19.43;  35.19;   581;   800;     5;     0;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 63
2023-02-16 20:24:21; hka-aqm-am004;  19.34;  35.19;   571;   775;     5;     1;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 64
2023-02-16 20:39:30; hka-aqm-am004;  19.22;  35.22;   566;   796;     7;     3;     3;     4;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 65
2023-02-16 20:54:36; hka-aqm-am004;  19.09;  35.26;   552;   772;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 66
2023-02-16 21:09:42; hka-aqm-am004;  19.00;  35.26;   542;   715;     5;     2;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 67
2023-02-16 21:24:50; hka-aqm-am004;  18.88;  35.26;   530;   691;     5;     0;     3;     4;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 68
2023-02-16 21:39:56; hka-aqm-am004;  18.80;  35.32;   528;   686;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 69
2023-02-16 21:55:03; hka-aqm-am004;  18.71;  35.32;   513;   706;     5;     0;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 70
2023-02-16 22:10:09; hka-aqm-am004;  18.60;  35.39;   509;   694;     7;     3;     3;     4;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 71
2023-02-16 22:25:15; hka-aqm-am004;  18.51;  35.52;   502;   675;     5;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 72
2023-02-16 22:40:22; hka-aqm-am004;  18.42;  35.52;   502;   660;     7;     3;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 73
2023-02-16 22:55:29; hka-aqm-am004;  18.34;  35.59;   492;   683;     5;     1;     3;     5;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 74
2023-02-16 23:10:35; hka-aqm-am004;  18.27;  35.66;   486;   625;     5;     1;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 75
2023-02-16 23:25:41; hka-aqm-am004;  18.22;  35.69;   480;   647;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 76
2023-02-16 23:40:50; hka-aqm-am004;  18.08;  35.86;   482;   649;     5;     2;     3;     5;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 77
2023-02-16 23:55:56; hka-aqm-am004;  18.02;  36.06;   472;   627;     5;     0;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 78
