# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 09:25:48; hka-aqm-am308;  21.89;  30.90;   558;   570;    23;     7;     0;     6;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 748
2023-01-19 09:41:08; hka-aqm-am308;  21.86;  30.90;   546;   589;    34;     8;     2;    18;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 750
2023-01-19 09:47:53; hka-aqm-am308;  21.92;  30.97;   546;   580;   226;    45;     5;    35;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 751
2023-01-19 09:52:33; hka-aqm-am308;  21.99;  30.97;   550;   587;    63;    15;     3;    44;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 752
2023-01-19 10:07:39; hka-aqm-am308;  22.24;  30.90;   595;   609;    62;    16;     5;    51;  -120;  -120;  -4.0; drag-lps8-03; 5; 7; 125000; 753
2023-01-19 10:22:46; hka-aqm-am308;  22.42;  30.97;   628;   684;   139;    37;     3;    44;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 754
2023-01-19 10:36:54; hka-aqm-am308;  22.45;  31.20;   657;   695;   260;    76;     7;    51;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 755
2023-01-19 10:37:13; hka-aqm-am308;  22.43;  31.24;   658;   685;   126;    34;     4;    42;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 756
2023-01-19 10:41:34; hka-aqm-am308;  22.50;  31.24;   670;   645;   122;    33;     7;    48;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 757
2023-01-19 10:43:13; hka-aqm-am308;  22.50;  31.31;   673;   665;    85;    24;     4;    54;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 758
2023-01-19 10:58:19; hka-aqm-am308;  22.53;  31.37;   706;   661;    25;     7;     5;    54;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 759
2023-01-19 11:10:32; hka-aqm-am308;  22.61;  31.31;   741;   739;   220;    40;    11;    54;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 760
2023-01-19 11:16:53; hka-aqm-am308;  22.18;  33.29;   865;   700;   105;    15;     3;    57;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 761
2023-01-19 11:17:34; hka-aqm-am308;  21.95;  33.19;   928;   719;   169;    22;     3;    52;  -119;  -119;  -5.8; drag-lps8-03; 3; 7; 125000; 762
2023-01-19 11:18:52; hka-aqm-am308;  21.85;  32.89;   906;   706;   154;    21;     4;    54;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 763
2023-01-19 11:19:13; hka-aqm-am308;  21.80;  32.92;   871;   694;   140;    20;     2;    58;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 764
2023-01-19 11:19:33; hka-aqm-am308;  21.80;  32.92;   840;   686;   139;    20;     2;    58;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 765
2023-01-19 11:34:40; hka-aqm-am308;  21.62;  31.47;   785;   634;   186;    28;     5;    68;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 766
2023-01-19 11:49:46; hka-aqm-am308;  21.46;  28.60;   662;   514;   173;    24;     3;    37;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 767
2023-01-19 12:04:55; hka-aqm-am308;  21.29;  30.02;   711;   598;   168;    23;     5;    68;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 768
2023-01-19 12:20:01; hka-aqm-am308;  21.34;  31.37;   790;   693;   171;    24;     5;    68;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 769
2023-01-19 12:35:07; hka-aqm-am308;  21.44;  32.11;   816;   691;   185;    30;     2;    33;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 770
2023-01-19 12:50:13; hka-aqm-am308;  21.56;  32.45;   835;   699;   193;    32;     5;    68;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 771
2023-01-19 13:05:20; hka-aqm-am308;  21.66;  32.52;   851;   701;   187;    28;     5;    68;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 772
2023-01-19 13:20:26; hka-aqm-am308;  21.66;  32.55;   839;   754;   188;    29;     3;    11;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 773
2023-01-19 13:35:34; hka-aqm-am308;  21.64;  29.62;   739;   570;   185;    28;     5;    68;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 774
2023-01-19 13:50:40; hka-aqm-am308;  21.54;  30.70;   743;   582;   168;    23;     5;    68;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 775
2023-01-19 14:05:46; hka-aqm-am308;  21.51;  30.97;   728;   611;   167;    23;     4;    22;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 776
2023-01-19 14:20:54; hka-aqm-am308;  21.49;  31.04;   720;   626;   176;    26;     5;    68;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 777
2023-01-19 14:36:00; hka-aqm-am308;  21.08;  28.77;   621;   549;   253;    49;     6;    68;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 778
2023-01-19 14:51:06; hka-aqm-am308;  21.11;  29.82;   633;   613;   246;    48;     3;    25;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 779
2023-01-19 15:05:54; hka-aqm-am308;  21.24;  29.96;   638;   622;   526;   120;     6;    68;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 780
2023-01-19 15:06:33; hka-aqm-am308;  21.24;  29.96;   642;   622;   910;   241;     5;    33;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 782
2023-01-19 15:08:34; hka-aqm-am308;  21.26;  30.02;   639;   625;   950;   252;     5;    30;  -113;  -113;  -2.8; drag-lps8-03; 2; 7; 125000; 783
2023-01-19 15:13:53; hka-aqm-am308;  21.36;  30.02;   646;   629;   931;   248;     3;    31;  -126;  -126;  -8.8; drag-lps8-03; 1; 7; 125000; 784
2023-01-19 15:16:33; hka-aqm-am308;  21.42;  30.16;   645;   644;   933;   254;     3;    27;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 785
2023-01-19 15:18:34; hka-aqm-am308;  21.46;  30.16;   656;   639;  1032;   289;     4;    26;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 786
2023-01-19 15:20:14; hka-aqm-am308;  21.51;  30.23;   657;   670;   969;   268;     5;    27;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 787
2023-01-19 15:21:14; hka-aqm-am308;  21.54;  30.36;   665;   652;   821;   220;     3;    30;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 788
2023-01-19 15:22:14; hka-aqm-am308;  21.54;  30.29;   669;   643;   924;   252;     2;    30;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 789
2023-01-19 15:22:33; hka-aqm-am308;  21.54;  30.33;   670;   641;   860;   235;     4;    30;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 790
2023-01-19 15:23:32; hka-aqm-am308;  21.58;  30.36;   675;   677;   594;   148;     4;    27;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 791
2023-01-19 15:23:53; hka-aqm-am308;  21.58;  30.36;   674;   665;   492;   116;     3;    23;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 792
2023-01-19 15:25:33; hka-aqm-am308;  21.60;  30.40;   679;   647;   594;   147;     2;    28;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 793
2023-01-19 15:25:54; hka-aqm-am308;  21.62;  30.40;   680;   646;   675;   173;     4;    26;  -118;  -118;  -5.5; drag-lps8-03; 1; 7; 125000; 794
2023-01-19 15:27:12; hka-aqm-am308;  21.64;  30.43;   693;   644;   628;   159;     4;    23;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 795
2023-01-19 15:27:33; hka-aqm-am308;  21.62;  30.36;   692;   647;   948;   261;     2;    19;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 796
2023-01-19 15:28:32; hka-aqm-am308;  21.67;  30.50;   700;   645;   802;   216;     2;    26;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 797
2023-01-19 15:28:54; hka-aqm-am308;  21.66;  30.53;   698;   646;   891;   246;     4;    23;  -116;  -116;   0.2; drag-lps8-03; 0; 7; 125000; 798
2023-01-19 15:29:13; hka-aqm-am308;  21.66;  30.56;   696;   646;   820;   223;     4;    25;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 799
2023-01-19 15:30:13; hka-aqm-am308;  21.65;  30.46;   697;   654;   720;   191;     3;    27;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 800
2023-01-19 15:31:13; hka-aqm-am308;  21.69;  30.53;   700;   638;   762;   204;     3;    27;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 801
2023-01-19 15:32:12; hka-aqm-am308;  21.68;  30.56;   701;   647;  1005;   284;     2;    24;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 802
2023-01-19 15:32:33; hka-aqm-am308;  21.71;  30.53;   701;   653;  1132;   323;     1;    25;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 803
2023-01-19 15:33:13; hka-aqm-am308;  21.72;  30.46;   704;   624;  1055;   301;     3;    27;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 804
2023-01-19 15:33:33; hka-aqm-am308;  21.71;  30.43;   705;   641;   947;   266;     1;    24;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 805
2023-01-19 15:33:53; hka-aqm-am308;  21.74;  30.43;   707;   641;  1034;   293;     1;    25;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 806
2023-01-19 15:34:13; hka-aqm-am308;  21.73;  30.43;   708;   647;  1151;   331;     2;    25;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 807
2023-01-19 15:34:53; hka-aqm-am308;  21.79;  30.50;   709;   655;  1214;   353;     2;    23;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 808
2023-01-19 15:40:54; hka-aqm-am308;  21.88;  30.50;   724;   673;  1016;   293;     4;    26;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 809
2023-01-19 15:41:34; hka-aqm-am308;  21.90;  30.50;   721;   686;  1168;   345;     3;    27;  -112;  -112;  -1.5; drag-lps8-03; 5; 7; 125000; 810
2023-01-19 15:41:53; hka-aqm-am308;  21.91;  30.50;   720;   678;  1069;   312;     3;    26;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 811
2023-01-19 15:42:33; hka-aqm-am308;  21.93;  30.46;   724;   674;  1224;   368;     3;    26;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 812
2023-01-19 15:42:53; hka-aqm-am308;  21.94;  30.46;   723;   679;  1278;   388;     1;    26;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 813
2023-01-19 15:43:54; hka-aqm-am308;  21.96;  30.50;   723;   680;  1461;   453;     2;    26;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 814
2023-01-19 15:44:33; hka-aqm-am308;  21.98;  30.53;   728;   678;  1399;   434;     3;    23;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 815
2023-01-19 15:44:53; hka-aqm-am308;  21.96;  30.50;   727;   680;  1582;   501;     2;    24;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 816
2023-01-19 15:45:13; hka-aqm-am308;  21.98;  30.50;   726;   679;  1291;   393;     2;    24;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 817
2023-01-19 15:45:33; hka-aqm-am308;  21.99;  30.50;   727;   682;  1797;   583;     2;    25;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 818
2023-01-19 15:45:54; hka-aqm-am308;  21.98;  30.50;   727;   682;  1885;   618;     2;    25;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 819
2023-01-19 15:46:13; hka-aqm-am308;  22.02;  30.43;   728;   685;  1962;   647;     2;    25;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 820
2023-01-19 15:46:34; hka-aqm-am308;  22.02;  30.46;   730;   682;  2049;   682;     4;    25;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 821
2023-01-19 15:46:53; hka-aqm-am308;  22.02;  30.56;   732;   693;  2100;   703;     4;    27;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 822
2023-01-19 15:47:13; hka-aqm-am308;  21.98;  30.53;   734;   703;  2174;   734;     3;    27;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 823
2023-01-19 15:47:52; hka-aqm-am308;  22.02;  30.43;   739;   692;  2238;   760;     3;    26;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 824
2023-01-19 15:48:12; hka-aqm-am308;  22.02;  30.43;   737;   696;  2314;   787;     1;    26;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 825
2023-01-19 15:48:32; hka-aqm-am308;  21.99;  30.40;   737;   705;  2258;   767;     1;    26;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 826
2023-01-19 15:49:32; hka-aqm-am308;  22.05;  30.36;   745;   701;  2652;   903;     2;    32;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 827
2023-01-19 15:49:53; hka-aqm-am308;  22.08;  30.36;   742;   710;   636;   183;     2;    31;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 828
2023-01-19 15:50:33; hka-aqm-am308;  22.10;  30.36;   739;   681;   391;    96;     4;    31;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 829
2023-01-19 15:50:53; hka-aqm-am308;  22.12;  30.36;   738;   690;   315;    70;     4;    33;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 830
2023-01-19 15:53:54; hka-aqm-am308;  22.14;  30.50;   747;   692;   394;   101;     3;    33;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 831
2023-01-19 15:54:33; hka-aqm-am308;  22.14;  30.33;   751;   694;   591;   173;     2;    32;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 832
2023-01-19 15:55:33; hka-aqm-am308;  22.19;  30.29;   751;   702;   373;    94;     2;    32;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 833
2023-01-19 15:56:34; hka-aqm-am308;  22.18;  30.43;   757;   687;   321;    77;     2;    31;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 834
2023-01-19 15:57:32; hka-aqm-am308;  22.19;  30.33;   758;   702;   354;    89;     2;    34;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 835
2023-01-19 15:57:53; hka-aqm-am308;  22.18;  30.29;   758;   712;   255;    53;     2;    33;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 836
2023-01-19 16:06:34; hka-aqm-am308;  22.22;  30.33;   770;   728;   435;   130;     4;    47;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 837
2023-01-19 16:08:12; hka-aqm-am308;  22.22;  30.33;   769;   707;   532;   170;     5;    42;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 838
2023-01-19 16:08:33; hka-aqm-am308;  22.25;  30.29;   768;   713;  1623;   632;     1;    43;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 839
2023-01-19 16:08:53; hka-aqm-am308;  22.26;  30.23;   768;   727;  2311;   919;     3;    43;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 840
2023-01-19 16:10:14; hka-aqm-am308;  22.29;  30.23;   775;   724;  4005;  1602;     4;    39;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 842
2023-01-19 16:10:33; hka-aqm-am308;  22.32;  30.09;   771;   758;  4088;  1626;     3;    39;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 843
2023-01-19 16:10:54; hka-aqm-am308;  22.36;  30.09;   769;   744;  3857;  1523;     3;    38;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 844
2023-01-19 16:11:13; hka-aqm-am308;  22.39;  30.09;   766;   738;  3407;  1335;     3;    40;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 845
2023-01-19 16:11:33; hka-aqm-am308;  22.39;  30.09;   764;   736;  2781;  1074;     2;    40;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 846
2023-01-19 16:11:53; hka-aqm-am308;  22.40;  30.02;   765;   731;  2180;   827;     3;    33;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 847
2023-01-19 16:12:33; hka-aqm-am308;  22.42;  30.09;   771;   724;  1231;   437;     3;    37;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 848
2023-01-19 16:12:53; hka-aqm-am308;  22.42;  30.02;   771;   723;   977;   332;     6;    37;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 849
2023-01-19 16:14:12; hka-aqm-am308;  22.43;  29.99;   774;   735;   815;   268;     6;    36;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 850
2023-01-19 16:14:53; hka-aqm-am308;  22.42;  29.96;   774;   730;   349;    92;     4;    35;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 852
2023-01-19 16:16:13; hka-aqm-am308;  22.40;  30.02;   775;   730;   341;    88;     6;    38;  -116;  -116; nan; drag-lps8-03; 0; 7; 125000; 853
2023-01-19 16:17:13; hka-aqm-am308;  22.40;  30.02;   785;   737;   474;   140;     3;    37;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 854
2023-01-19 16:17:33; hka-aqm-am308;  22.41;  30.02;   784;   738;   526;   159;     3;    35;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 855
2023-01-19 16:18:33; hka-aqm-am308;  22.38;  30.09;   784;   736;   434;   125;     3;    35;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 856
2023-01-19 16:20:53; hka-aqm-am308;  22.37;  30.26;   791;   809;   419;   122;     4;    34;  -121;  -121;  -6.8; drag-lps8-03; 3; 7; 125000; 857
2023-01-19 16:21:13; hka-aqm-am308;  22.36;  30.26;   791;   783;   543;   170;     3;    32;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 858
2023-01-19 16:22:33; hka-aqm-am308;  22.35;  30.29;   791;   751;   340;    92;     3;    32;  -114;  -114;  -2.5; drag-lps8-03; 4; 7; 125000; 859
2023-01-19 16:37:39; hka-aqm-am308;  22.27;  30.56;   829;   757;   166;    24;     4;    36;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 860
2023-01-19 16:52:45; hka-aqm-am308;  22.10;  27.68;   727;   686;   157;    21;     4;    25;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 861
2023-01-19 17:07:54; hka-aqm-am308;  21.44;  26.01;   592;   508;   143;    17;     6;    36;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 862
2023-01-19 17:23:01; hka-aqm-am308;  21.37;  27.51;   651;   633;   141;    16;     6;    36;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 863
2023-01-19 17:38:07; hka-aqm-am308;  21.44;  28.13;   689;   677;   140;    16;     4;    22;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 864
2023-01-19 17:53:13; hka-aqm-am308;  21.52;  28.53;   726;   713;   141;    16;     6;    36;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 865
2023-01-19 18:08:19; hka-aqm-am308;  21.58;  29.01;   757;   737;   141;    16;     6;    36;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 866
2023-01-19 18:15:13; hka-aqm-am308;  21.61;  29.14;   768;   742;     4;    10;     6;    36;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 867
2023-01-19 18:30:19; hka-aqm-am308;  21.62;  29.69;   782;   783;     7;     3;     5;    19;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 868
2023-01-19 18:45:25; hka-aqm-am308;  21.59;  29.99;   777;   789;     5;     0;     3;    10;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 869
2023-01-19 19:00:34; hka-aqm-am308;  21.53;  30.26;   768;   782;     5;     2;     5;    19;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 870
2023-01-19 19:15:40; hka-aqm-am308;  21.49;  30.53;   771;   804;     5;     0;     5;    19;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 871
2023-01-19 19:30:47; hka-aqm-am308;  21.45;  30.77;   761;   827;     5;     2;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 872
