# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 06:10:55; hka-aqm-am001;  21.16;  22.51;   455;   659;   197;    29;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 185
2023-02-09 06:14:56; hka-aqm-am001;  21.12;  22.48;   456;   661;    12;     3;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 186
2023-02-09 06:30:02; hka-aqm-am001;  21.07;  22.51;   456;   647;    12;     3;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 187
2023-02-09 06:45:08; hka-aqm-am001;  21.03;  22.44;   456;   611;    10;     2;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 188
2023-02-09 07:00:17; hka-aqm-am001;  21.01;  22.41;   461;   619;     9;     1;     2;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 189
2023-02-09 07:15:24; hka-aqm-am001;  20.99;  22.37;   468;   654;    12;     3;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 7; 125000; 190
2023-02-09 07:30:30; hka-aqm-am001;  20.98;  22.30;   468;   642;     9;     1;     2;     0;  -117;  -117;   1.5; drag-lps8-05; 0; 7; 125000; 191
2023-02-09 07:45:37; hka-aqm-am001;  20.96;  22.34;   470;   682;    10;     1;     2;     0;  -116;  -116;  -6.2; drag-lps8-05; 5; 7; 125000; 192
2023-02-09 08:00:44; hka-aqm-am001;  20.94;  22.37;   470;   699;    10;     1;     2;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 193
2023-02-09 08:15:50; hka-aqm-am001;  20.93;  22.44;   474;   773;    13;     3;     2;     2;  -118;  -118;  -7.0; drag-lps8-05; 5; 7; 125000; 194
2023-02-09 08:30:57; hka-aqm-am001;  20.94;  22.44;   477;   806;    11;     1;     2;     5;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 195
2023-02-09 08:46:04; hka-aqm-am001;  20.92;  22.51;   482;   809;    14;     4;     2;     5;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 196
2023-02-09 09:01:10; hka-aqm-am001;  20.91;  22.51;   483;   806;    12;     2;     2;     6;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 197
2023-02-09 09:16:17; hka-aqm-am001;  20.90;  22.58;   487;   827;    13;     2;     2;     8;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 198
2023-02-09 09:31:23; hka-aqm-am001;  20.88;  22.58;   488;   784;    14;     2;     2;     8;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 199
2023-02-09 09:46:30; hka-aqm-am001;  20.90;  22.62;   490;   789;    16;     3;     2;     8;  -117;  -117;  -0.2; drag-lps8-05; 7; 7; 125000; 200
2023-02-09 10:01:38; hka-aqm-am001;  20.92;  22.58;   493;   812;    20;     6;     2;     8;  -118;  -118;  -7.0; drag-lps8-05; 3; 7; 125000; 201
2023-02-09 10:16:44; hka-aqm-am001;  20.88;  22.58;   502;   809;    18;     4;     2;     8;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 202
2023-02-09 10:31:51; hka-aqm-am001;  20.91;  22.58;   493;   803;    31;    10;     2;     8;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 203
2023-02-09 10:46:58; hka-aqm-am001;  20.94;  22.48;   502;   796;    35;    12;     2;     8;  -120;  -120;  -7.0; drag-lps8-05; 1; 7; 125000; 204
2023-02-09 11:02:04; hka-aqm-am001;  20.95;  22.65;   497;   806;    37;    12;     2;     8;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 205
2023-02-09 11:17:11; hka-aqm-am001;  20.99;  22.58;   495;   797;    38;    13;     2;     8;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 206
2023-02-09 11:32:17; hka-aqm-am001;  20.98;  22.79;   504;   805;    40;    14;     2;     8;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 207
2023-02-09 11:47:23; hka-aqm-am001;  21.02;  22.72;   501;   805;    43;    16;     2;     8;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 208
2023-02-09 12:02:30; hka-aqm-am001;  21.08;  22.72;   501;   807;    41;    14;     2;     8;  -115;  -115;  -2.0; drag-lps8-05; 6; 7; 125000; 209
2023-02-09 12:17:38; hka-aqm-am001;  21.10;  22.79;   510;   814;    41;    14;     2;     8;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 210
2023-02-09 12:32:45; hka-aqm-am001;  21.12;  22.82;   511;   823;    44;    16;     2;     8;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 211
2023-02-09 12:47:51; hka-aqm-am001;  21.16;  22.99;   514;   821;    41;    14;     2;     8;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 212
2023-02-09 13:02:58; hka-aqm-am001;  21.18;  23.10;   508;   810;    41;    14;     2;     8;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 213
2023-02-09 13:18:04; hka-aqm-am001;  21.22;  22.99;   519;   820;    41;    14;     2;     8;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 214
2023-02-09 13:33:11; hka-aqm-am001;  21.28;  22.79;   533;   798;    42;    16;     2;     8;  -114;  -114;   6.2; drag-lps8-03; 0; 7; 125000; 215
2023-02-09 13:48:18; hka-aqm-am001;  21.29;  23.06;   523;   780;    25;     7;     2;     8;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 216
2023-02-09 14:03:24; hka-aqm-am001;  21.22;  23.41;   526;   807;    17;     4;     2;     8;  -117;  -117;  -2.0; drag-lps8-05; 7; 7; 125000; 217
2023-02-09 14:18:31; hka-aqm-am001;  21.21;  23.37;   529;   810;    16;     3;     2;     8;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 218
2023-02-09 14:33:39; hka-aqm-am001;  21.23;  23.55;   539;   798;    15;     3;     2;     8;  -116;  -116;  -1.2; drag-lps8-05; 7; 7; 125000; 219
2023-02-09 14:48:45; hka-aqm-am001;  21.21;  23.55;   528;   795;    15;     3;     2;     8;  -116;  -116;  -3.0; drag-lps8-05; 2; 7; 125000; 220
2023-02-09 15:03:51; hka-aqm-am001;  21.22;  23.55;   524;   796;    15;     3;     2;     8;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 221
2023-02-09 15:18:58; hka-aqm-am001;  21.22;  23.61;   519;   794;    15;     4;     2;     8;  -117;  -117;  -5.0; drag-lps8-05; 5; 7; 125000; 222
2023-02-09 15:34:05; hka-aqm-am001;  21.22;  23.61;   524;   790;    14;     2;     2;     8;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 223
2023-02-09 15:49:11; hka-aqm-am001;  21.24;  23.68;   519;   763;    14;     2;     2;     8;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 224
2023-02-09 16:04:19; hka-aqm-am001;  21.24;  23.68;   524;   795;    15;     4;     3;     8;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 225
2023-02-09 16:19:25; hka-aqm-am001;  21.24;  23.72;   516;   771;    12;     2;     3;     8;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 226
2023-02-09 16:34:38; hka-aqm-am001;  21.23;  23.75;   522;   783;    12;     2;     3;     8;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 228
2023-02-09 16:49:45; hka-aqm-am001;  21.24;  23.72;   516;   825;    11;     2;     3;     8;  -112;  -112;   0.8; drag-lps8-05; 7; 7; 125000; 229
2023-02-09 17:04:51; hka-aqm-am001;  21.22;  23.75;   513;   860;    11;     1;     3;     8;  -115;  -115;  -3.2; drag-lps8-05; 3; 7; 125000; 230
2023-02-09 17:19:59; hka-aqm-am001;  21.25;  23.75;   519;   897;    12;     3;     3;     8;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 231
2023-02-09 17:35:06; hka-aqm-am001;  21.22;  23.82;   513;   938;     9;     1;     3;     8;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 232
2023-02-09 17:50:12; hka-aqm-am001;  21.23;  23.75;   513;   971;     9;     1;     3;     8;  -114;  -114;   2.2; drag-lps8-05; 5; 7; 125000; 233
2023-02-09 18:05:20; hka-aqm-am001;  21.20;  23.68;   515;  1038;     9;     1;     3;     8;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 234
2023-02-09 18:20:26; hka-aqm-am001;  21.18;  23.79;   513;  1016;     9;     1;     3;     8;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 235
2023-02-09 18:35:32; hka-aqm-am001;  21.18;  23.75;   513;  1034;     9;     1;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 236
2023-02-09 18:50:38; hka-aqm-am001;  21.18;  23.68;   513;  1156;     9;     1;     3;     8;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 237
2023-02-09 19:05:45; hka-aqm-am001;  21.15;  23.68;   516;  1191;     9;     1;     3;     8;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 238
2023-02-09 19:20:51; hka-aqm-am001;  21.14;  23.75;   517;  1254;    12;     3;     3;     8;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 239
2023-02-09 19:36:00; hka-aqm-am001;  21.14;  23.72;   519;  1245;     9;     1;     3;     8;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 240
2023-02-09 19:51:06; hka-aqm-am001;  21.14;  23.61;   523;  1251;     9;     1;     3;     8;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 241
2023-02-09 20:06:12; hka-aqm-am001;  21.13;  23.82;   527;  1270;     9;     1;     2;     0;  -116;  -116;  -4.2; drag-lps8-05; 3; 7; 125000; 242
2023-02-09 20:21:19; hka-aqm-am001;  21.10;  23.75;   522;  1254;     9;     1;     3;     8;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 243
2023-02-09 20:36:26; hka-aqm-am001;  21.10;  23.72;   528;  1269;     9;     1;     3;     8;  -113;  -113;   2.0; drag-lps8-05; 0; 7; 125000; 244
2023-02-09 20:51:32; hka-aqm-am001;  21.08;  23.68;   522;  1223;     9;     1;     3;     8;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 245
2023-02-09 21:06:40; hka-aqm-am001;  21.06;  23.61;   522;  1185;     9;     1;     3;     8;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 246
2023-02-09 21:21:46; hka-aqm-am001;  21.05;  23.75;   520;  1188;    10;     1;     3;     8;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 247
2023-02-09 21:36:53; hka-aqm-am001;  21.04;  23.68;   519;  1162;    10;     1;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 248
2023-02-09 21:51:59; hka-aqm-am001;  21.06;  23.55;   525;  1150;     9;     1;     3;     8;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 249
2023-02-09 22:07:05; hka-aqm-am001;  21.04;  23.55;   522;  1073;     9;     1;     3;     8;  -113;  -113;   2.2; drag-lps8-05; 0; 7; 125000; 250
2023-02-09 22:22:12; hka-aqm-am001;  21.02;  23.61;   517;  1048;    12;     3;     3;     8;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 251
2023-02-09 22:37:20; hka-aqm-am001;  21.03;  23.48;   519;  1049;     9;     1;     3;     8;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 252
2023-02-09 22:52:27; hka-aqm-am001;  21.01;  23.61;   513;  1041;    10;     1;     3;     8;  -114;  -114;   2.2; drag-lps8-05; 5; 7; 125000; 253
2023-02-09 23:07:33; hka-aqm-am001;  21.00;  23.48;   510;   990;     9;     1;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 254
2023-02-09 23:22:40; hka-aqm-am001;  20.99;  23.41;   514;   969;     9;     1;     3;     8;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 255
2023-02-09 23:37:47; hka-aqm-am001;  20.98;  23.34;   507;   932;    11;     2;     3;     8;  -113;  -113;   0.5; drag-lps8-05; 7; 7; 125000; 256
2023-02-09 23:52:53; hka-aqm-am001;  20.96;  23.41;   504;   879;     9;     1;     1;     0;  -115;  -115;  -5.0; drag-lps8-05; 3; 7; 125000; 257
