# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 09:03:30; hka-aqm-am123;  28.17;  35.79;   409;   626;   637;   173;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 2; 10; 125000; 12702
2023-09-20 09:04:11; hka-aqm-am123;  28.14;  35.79;   412;   620;   735;   201;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 10; 125000; 12703
2023-09-20 09:04:52; hka-aqm-am123;  28.19;  35.79;   410;   591;   839;   230;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 10; 125000; 12704
2023-09-20 09:05:33; hka-aqm-am123;  28.25;  35.72;   408;   633;   947;   262;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 10; 125000; 12705
2023-09-20 09:06:14; hka-aqm-am123;  28.27;  35.72;   409;   615;  1389;   388;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 10; 125000; 12706
2023-09-20 09:06:55; hka-aqm-am123;  28.36;  35.62;   412;   592;  1386;   386;     0;     0;  -115;  -115; nan; drag-lps8-03; 3; 10; 125000; 12707
2023-09-20 09:07:37; hka-aqm-am123;  28.37;  35.59;   410;   590;  1450;   404;     0;     0;  -130;  -130; -11.5; drag-lps8-05; 7; 10; 125000; 12708
2023-09-20 09:08:18; hka-aqm-am123;  28.46;  35.56;   410;   603;  1026;   282;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 10; 125000; 12709
2023-09-20 09:09:06; hka-aqm-am123;  28.48;  35.46;   410;   601;   767;   206;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 10; 125000; 12710
2023-09-20 09:09:47; hka-aqm-am123;  28.60;  35.46;   409;   602;   878;   236;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 0; 10; 125000; 12711
2023-09-20 09:10:28; hka-aqm-am123;  28.54;  35.46;   408;   608;   689;   182;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 5; 10; 125000; 12712
2023-09-20 09:11:09; hka-aqm-am123;  28.62;  35.46;   412;   635;   754;   200;     0;     0;  -127;  -127; -10.0; drag-lps8-05; 4; 10; 125000; 12713
2023-09-20 09:11:50; hka-aqm-am123;  28.60;  35.46;   410;   686;   609;   159;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 10; 125000; 12714
2023-09-20 09:12:46; hka-aqm-am123;  28.59;  35.46;   415;   660;   853;   228;     0;     0;  -130;  -130; -12.0; drag-lps8-05; 7; 10; 125000; 12715
2023-09-20 09:13:27; hka-aqm-am123;  28.62;  35.42;   412;   656;   675;   178;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 10; 125000; 12716
2023-09-20 09:14:09; hka-aqm-am123;  28.66;  35.39;   410;   633;   498;   128;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 2; 10; 125000; 12717
2023-09-20 09:14:50; hka-aqm-am123;  28.67;  35.39;   410;   626;   395;   100;     0;     0;  -127;  -127; -10.8; drag-lps8-05; 4; 10; 125000; 12718
2023-09-20 09:20:26; hka-aqm-am123;  28.68;  35.39;   411;   625;   369;    93;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 0; 10; 125000; 12719
2023-09-20 09:21:07; hka-aqm-am123;  28.65;  35.32;   411;   626;   613;   160;     0;     0;  -127;  -127; -12.0; drag-lps8-05; 5; 10; 125000; 12720
2023-09-20 09:21:48; hka-aqm-am123;  28.66;  35.29;   411;   662;   975;   260;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 3; 10; 125000; 12721
2023-09-20 09:22:29; hka-aqm-am123;  28.76;  35.26;   413;   654;  1324;   353;     0;     0;  -128;  -128; -13.0; drag-lps8-05; 1; 10; 125000; 12722
2023-09-20 09:23:10; hka-aqm-am123;  28.78;  35.22;   412;   646;  1136;   301;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 10; 125000; 12723
2023-09-20 09:23:51; hka-aqm-am123;  28.74;  35.19;   411;   646;   678;   174;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 10; 125000; 12724
2023-09-20 09:25:06; hka-aqm-am123;  28.78;  35.16;   416;   634;   608;   157;     0;     0;  -116;  -116;  -3.8; drag-lps8-03; 5; 10; 125000; 12725
2023-09-20 09:25:47; hka-aqm-am123;  28.82;  35.19;   418;   609;   792;   206;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 1; 10; 125000; 12726
2023-09-20 09:26:28; hka-aqm-am123;  28.86;  35.16;   415;   617;   571;   145;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 10; 125000; 12727
2023-09-20 09:29:26; hka-aqm-am123;  28.90;  35.09;   408;   630;   335;    83;     0;     0;  -128;  -128; -11.5; drag-lps8-05; 0; 10; 125000; 12728
2023-09-20 09:44:32; hka-aqm-am123;  29.02;  34.92;   423;   652;   404;    99;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 10; 125000; 12729
2023-09-20 09:59:39; hka-aqm-am123;  29.03;  34.92;   416;   681;   347;    85;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 10; 125000; 12730
2023-09-20 10:05:45; hka-aqm-am123;  29.10;  34.86;   419;   627;   422;   103;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 1; 10; 125000; 12731
2023-09-20 10:06:27; hka-aqm-am123;  29.04;  34.82;   413;   631;   614;   150;     0;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 10; 125000; 12732
2023-09-20 10:07:08; hka-aqm-am123;  29.08;  34.79;   411;   631;   463;   111;     0;     0;  -129;  -129; -14.8; drag-lps8-05; 3; 10; 125000; 12733
2023-09-20 10:22:14; hka-aqm-am123;  29.11;  34.86;   411;   646;   295;    71;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 10; 125000; 12734
2023-09-20 10:27:46; hka-aqm-am123;  29.15;  34.82;   415;   665;   401;    94;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 10; 125000; 12735
2023-09-20 10:29:07; hka-aqm-am123;  29.08;  34.79;   419;   646;   362;    85;     0;     0;  -130;  -130; -10.0; drag-lps8-05; 0; 10; 125000; 12736
2023-09-20 10:32:07; hka-aqm-am123;  29.12;  34.76;   413;   653;   439;   105;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 10; 125000; 12737
2023-09-20 10:33:25; hka-aqm-am123;  29.10;  34.72;   417;   646;   657;   156;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 10; 125000; 12738
2023-09-20 10:34:07; hka-aqm-am123;  29.12;  34.72;   416;   647;  1220;   299;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 10; 125000; 12739
2023-09-20 10:34:48; hka-aqm-am123;  29.18;  34.66;   413;   721;  1441;   356;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 10; 125000; 12740
2023-09-20 10:35:29; hka-aqm-am123;  29.21;  34.66;   411;   682;   643;   156;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 10; 125000; 12741
2023-09-20 10:36:10; hka-aqm-am123;  29.25;  34.62;   411;   663;  1257;   309;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 10; 125000; 12742
2023-09-20 10:36:51; hka-aqm-am123;  29.30;  34.59;   411;   687;  1231;   301;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 4; 10; 125000; 12743
2023-09-20 10:37:32; hka-aqm-am123;  29.24;  34.59;   415;   710;  1137;   278;     0;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 10; 125000; 12744
2023-09-20 10:38:14; hka-aqm-am123;  29.22;  34.59;   412;   671;   608;   144;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 6; 10; 125000; 12745
2023-09-20 10:38:55; hka-aqm-am123;  29.27;  34.59;   411;   659;  1041;   252;     0;     0;  -133;  -133; -13.2; drag-lps8-05; 0; 10; 125000; 12746
2023-09-20 10:39:36; hka-aqm-am123;  29.29;  34.52;   411;   650;  1159;   282;     0;     0;  -124;  -124;  -9.0; drag-lps8-03; 6; 10; 125000; 12747
2023-09-20 10:40:17; hka-aqm-am123;  29.34;  34.52;   411;   642;  1042;   252;     0;     0;  -131;  -131; -13.0; drag-lps8-05; 0; 10; 125000; 12748
2023-09-20 10:40:58; hka-aqm-am123;  29.22;  34.52;   414;   643;   864;   207;     0;     0;  -130;  -130; -15.0; drag-lps8-05; 3; 10; 125000; 12749
2023-09-20 10:41:39; hka-aqm-am123;  29.32;  34.52;   411;   643;   793;   192;     0;     0;  -126;  -126; -10.8; drag-lps8-03; 5; 10; 125000; 12750
2023-09-20 10:42:45; hka-aqm-am123;  29.31;  34.52;   420;   645;  1015;   247;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 10; 125000; 12751
2023-09-20 10:43:26; hka-aqm-am123;  29.37;  34.56;   418;   647;   772;   186;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 10; 125000; 12752
2023-09-20 10:44:07; hka-aqm-am123;  29.34;  34.52;   413;   663;   688;   163;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 10; 125000; 12753
2023-09-20 10:44:48; hka-aqm-am123;  29.38;  34.52;   411;   652;   798;   190;     0;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 10; 125000; 12754
2023-09-20 10:45:29; hka-aqm-am123;  29.39;  34.49;   415;   645;   532;   124;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 10; 125000; 12755
2023-09-20 10:46:10; hka-aqm-am123;  29.40;  34.46;   412;   638;   799;   189;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 10; 125000; 12756
2023-09-20 10:46:52; hka-aqm-am123;  29.37;  34.46;   411;   640;   783;   186;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 10; 125000; 12757
2023-09-20 10:47:33; hka-aqm-am123;  29.41;  34.46;   415;   640;   598;   142;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 4; 10; 125000; 12758
2023-09-20 10:48:14; hka-aqm-am123;  29.50;  34.42;   416;   681;  1008;   243;     0;     0;  -126;  -126; -11.0; drag-lps8-03; 3; 10; 125000; 12759
2023-09-20 10:49:24; hka-aqm-am123;  29.46;  34.39;   414;   663;   738;   176;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 1; 10; 125000; 12761
2023-09-20 10:50:07; hka-aqm-am123;  29.52;  34.39;   410;   641;   590;   140;     0;     0;  -128;  -128;  -9.5; drag-lps8-05; 7; 10; 125000; 12762
2023-09-20 10:50:48; hka-aqm-am123;  29.49;  34.39;   414;   634;   464;   107;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 10; 125000; 12763
2023-09-20 10:51:29; hka-aqm-am123;  29.53;  34.39;   410;   641;   708;   167;     0;     0;  -128;  -128;  -9.5; drag-lps8-05; 7; 10; 125000; 12764
2023-09-20 10:52:11; hka-aqm-am123;  29.54;  34.39;   413;   662;   432;    99;     0;     0;  -110;  -110;  -0.5; drag-lps8-03; 5; 10; 125000; 12765
2023-09-20 10:52:52; hka-aqm-am123;  29.55;  34.39;   412;   659;   586;   136;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 10; 125000; 12766
2023-09-20 10:54:02; hka-aqm-am123;  29.52;  34.39;   418;   671;   744;   176;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 10; 125000; 12768
2023-09-20 10:55:47; hka-aqm-am123;  29.58;  34.32;   411;   678;   497;   114;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 10; 125000; 12770
2023-09-20 10:57:05; hka-aqm-am123;  29.63;  34.26;   416;   651;   545;   125;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 10; 125000; 12772
2023-09-20 10:57:46; hka-aqm-am123;  29.60;  34.26;   415;   653;  1056;   250;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 10; 125000; 12773
2023-09-20 10:58:27; hka-aqm-am123;  29.64;  34.26;   414;   669;   529;   122;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 10; 125000; 12774
2023-09-20 10:59:08; hka-aqm-am123;  29.61;  34.26;   414;   657;   485;   111;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 5; 10; 125000; 12775
2023-09-20 10:59:50; hka-aqm-am123;  29.64;  34.22;   418;   657;  1044;   250;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 12776
2023-09-20 11:10:46; hka-aqm-am123;  29.96;  33.92;   416;   649;   874;   204;     0;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 10; 125000; 12777
2023-09-20 11:12:06; hka-aqm-am123;  30.02;  33.86;   414;   654;   770;   178;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 10; 125000; 12778
2023-09-20 11:13:07; hka-aqm-am123;  30.03;  33.79;   411;   675;   872;   203;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 10; 125000; 12779
2023-09-20 11:13:48; hka-aqm-am123;  30.02;  33.82;   415;   725;   757;   176;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 10; 125000; 12780
2023-09-20 11:14:29; hka-aqm-am123;  30.06;  33.86;   414;   686;   944;   221;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 10; 125000; 12781
2023-09-20 11:15:10; hka-aqm-am123;  30.04;  33.86;   414;   678;   867;   203;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 10; 125000; 12782
2023-09-20 11:15:51; hka-aqm-am123;  30.08;  33.72;   414;   694;   575;   130;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 10; 125000; 12783
2023-09-20 11:16:32; hka-aqm-am123;  30.03;  33.79;   418;   689;   542;   122;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 10; 125000; 12784
2023-09-20 11:17:13; hka-aqm-am123;  30.11;  33.82;   414;   671;   387;    86;     0;     0;  -119;  -119;  -3.0; drag-lps8-05; 7; 10; 125000; 12785
2023-09-20 11:17:55; hka-aqm-am123;  30.12;  33.79;   413;   667;   456;   101;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 10; 125000; 12786
2023-09-20 11:18:36; hka-aqm-am123;  30.04;  33.79;   415;   658;   541;   121;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 4; 10; 125000; 12787
2023-09-20 11:19:17; hka-aqm-am123;  30.10;  33.79;   413;   654;   685;   156;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 10; 125000; 12788
2023-09-20 11:19:58; hka-aqm-am123;  30.19;  33.72;   412;   672;   859;   200;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 12789
2023-09-20 11:20:39; hka-aqm-am123;  30.18;  33.72;   415;   681;   795;   183;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 10; 125000; 12790
2023-09-20 11:21:26; hka-aqm-am123;  30.26;  33.62;   411;   665;   627;   142;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 10; 125000; 12791
2023-09-20 11:22:07; hka-aqm-am123;  30.21;  33.59;   409;   667;   803;   184;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 10; 125000; 12792
2023-09-20 11:22:48; hka-aqm-am123;  30.20;  33.66;   409;   663;   689;   158;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 10; 125000; 12793
2023-09-20 11:23:29; hka-aqm-am123;  30.18;  33.69;   414;   678;   794;   183;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 10; 125000; 12794
2023-09-20 11:38:36; hka-aqm-am123;  30.43;  33.39;   417;   687;   644;   145;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 10; 125000; 12795
2023-09-20 11:53:42; hka-aqm-am123;  30.53;  33.39;   431;   696;   493;   110;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 10; 125000; 12796
2023-09-20 12:08:49; hka-aqm-am123;  30.49;  33.35;   417;   682;   332;    75;     0;     2;  -118;  -118;  -4.5; drag-lps8-05; 3; 10; 125000; 12797
2023-09-20 12:24:36; hka-aqm-am123;  30.50;  33.32;   413;   655;   219;    49;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 10; 125000; 12799
