# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 06:45:01; hka-aqm-am210;  20.38;  29.82;   426;   501;     5;     0;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 2870
2023-02-13 07:00:08; hka-aqm-am210;  20.41;  29.82;   420;   526;     5;     0;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 2871
2023-02-13 07:08:47; hka-aqm-am210;  20.39;  29.82;   423;   527;    59;    13;     5;     4;   -66;   -66;  10.5; drag-lps8-05; 7; 7; 125000; 2872
2023-02-13 07:15:27; hka-aqm-am210;  20.36;  29.89;   424;   567;     6;     1;     4;     0;   -64;   -64;   9.2; drag-lps8-05; 4; 7; 125000; 2873
2023-02-13 07:30:34; hka-aqm-am210;  20.39;  29.99;   435;   534;    12;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 2874
2023-02-13 07:45:40; hka-aqm-am210;  20.38;  29.96;   432;   538;    23;     5;     3;     0;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 2875
2023-02-13 08:00:48; hka-aqm-am210;  20.30;  29.96;   430;   539;    44;    10;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 2876
2023-02-13 08:15:54; hka-aqm-am210;  20.30;  29.99;   426;   563;    78;    20;     2;     0;   -63;   -63;   9.0; drag-lps8-05; 3; 7; 125000; 2877
2023-02-13 08:31:00; hka-aqm-am210;  20.28;  29.96;   432;   514;    88;    21;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 2878
2023-02-13 08:46:06; hka-aqm-am210;  20.21;  30.02;   433;   533;   113;    28;     5;     0;   -63;   -63;  11.0; drag-lps8-05; 0; 7; 125000; 2879
2023-02-13 09:01:13; hka-aqm-am210;  20.24;  30.02;   430;   547;   125;    32;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2880
2023-02-13 09:16:19; hka-aqm-am210;  20.24;  29.99;   428;   554;   136;    34;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 2881
2023-02-13 09:31:27; hka-aqm-am210;  20.19;  29.99;   435;   546;   149;    38;     5;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 2882
2023-02-13 09:46:34; hka-aqm-am210;  20.18;  30.02;   429;   550;   160;    41;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 2883
2023-02-13 10:01:40; hka-aqm-am210;  20.19;  30.02;   431;   548;   175;    45;     4;     0;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 2884
2023-02-13 10:16:47; hka-aqm-am210;  20.19;  30.02;   435;   546;   178;    45;     5;     1;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 2885
2023-02-13 10:31:53; hka-aqm-am210;  20.16;  30.09;   436;   548;   184;    47;     5;     1;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 2886
2023-02-13 10:47:00; hka-aqm-am210;  20.13;  30.09;   436;   521;   188;    48;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 2887
2023-02-13 11:02:07; hka-aqm-am210;  20.10;  30.09;   435;   573;   192;    49;     5;     1;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 2888
2023-02-13 11:17:13; hka-aqm-am210;  20.11;  30.13;   443;   546;   196;    51;     5;     1;   -62;   -62;   8.5; drag-lps8-05; 7; 7; 125000; 2889
2023-02-13 11:32:26; hka-aqm-am210;  20.13;  30.16;   438;   581;   198;    50;     5;     1;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2891
2023-02-13 11:47:39; hka-aqm-am210;  20.13;  30.16;   448;   564;   200;    50;     5;     1;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 2893
2023-02-13 12:02:47; hka-aqm-am210;  20.11;  30.23;   456;   545;   203;    51;     5;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 2894
2023-02-13 12:17:54; hka-aqm-am210;  20.12;  30.26;   453;   580;   208;    52;     2;     0;   -63;   -63;   6.2; drag-lps8-05; 0; 7; 125000; 2895
2023-02-13 12:33:00; hka-aqm-am210;  20.15;  30.29;   459;   566;   209;    52;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2896
2023-02-13 12:48:07; hka-aqm-am210;  20.13;  30.29;   470;   579;   210;    52;     5;     2;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 2897
2023-02-13 13:03:13; hka-aqm-am210;  20.14;  30.29;   465;   578;   208;    53;     3;     0;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 2898
2023-02-13 13:18:19; hka-aqm-am210;  20.13;  30.36;   472;   609;   207;    51;     5;     2;   -65;   -65;   9.8; drag-lps8-05; 3; 7; 125000; 2899
2023-02-13 13:33:26; hka-aqm-am210;  20.15;  30.36;   465;   572;   204;    50;     5;     2;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2900
2023-02-13 13:48:32; hka-aqm-am210;  20.14;  30.43;   468;   570;   199;    49;     5;     2;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2901
2023-02-13 14:03:38; hka-aqm-am210;  20.14;  30.43;   465;   577;   195;    48;     5;     2;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 2902
2023-02-13 14:18:47; hka-aqm-am210;  20.14;  30.43;   466;   575;   189;    46;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 2903
2023-02-13 14:33:53; hka-aqm-am210;  20.15;  30.50;   462;   585;   184;    46;     5;     2;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 2904
2023-02-13 14:49:00; hka-aqm-am210;  20.13;  30.56;   473;   538;   174;    42;     5;     2;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 2905
2023-02-13 15:04:06; hka-aqm-am210;  20.14;  30.63;   463;   556;   166;    41;     5;     2;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 2906
2023-02-13 15:19:12; hka-aqm-am210;  20.12;  30.63;   461;   565;   156;    39;     5;     2;   -63;   -63;   6.5; drag-lps8-05; 5; 7; 125000; 2907
2023-02-13 15:34:18; hka-aqm-am210;  20.14;  30.63;   460;   601;   143;    34;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 2908
2023-02-13 15:49:27; hka-aqm-am210;  20.14;  30.63;   466;   544;   128;    30;     5;     2;   -65;   -65;   9.8; drag-lps8-05; 0; 7; 125000; 2909
2023-02-13 16:04:33; hka-aqm-am210;  20.16;  30.63;   469;   565;   115;    26;     2;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 2910
2023-02-13 16:19:39; hka-aqm-am210;  20.16;  30.63;   466;   549;   101;    24;     5;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2911
2023-02-13 16:34:47; hka-aqm-am210;  20.16;  30.67;   474;   598;    84;    20;     5;     2;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 2912
2023-02-13 16:50:00; hka-aqm-am210;  20.16;  30.70;   473;   565;    63;    14;     5;     2;  -110;  -110;   1.8; drag-lps8-03; 7; 7; 125000; 2914
2023-02-13 17:05:06; hka-aqm-am210;  20.15;  30.73;   474;   607;    42;     8;     5;     2;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 2915
2023-02-13 17:20:19; hka-aqm-am210;  20.13;  30.70;   475;   585;    27;     5;     5;     2;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 2917
2023-02-13 17:35:27; hka-aqm-am210;  20.12;  30.77;   474;   558;    14;     3;     5;     2;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 2918
2023-02-13 17:50:33; hka-aqm-am210;  20.10;  30.83;   481;   602;     8;     2;     3;     0;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 2919
2023-02-13 18:05:39; hka-aqm-am210;  20.08;  30.83;   477;   583;     5;     0;     5;     2;   -61;   -61;   8.8; drag-lps8-05; 1; 7; 125000; 2920
2023-02-13 18:20:45; hka-aqm-am210;  20.03;  30.94;   484;   601;     7;     2;     5;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 2921
2023-02-13 18:35:52; hka-aqm-am210;  20.02;  30.97;   481;   575;     5;     0;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2922
2023-02-13 18:50:58; hka-aqm-am210;  19.99;  30.97;   484;   577;     6;     2;     5;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 2923
2023-02-13 19:06:05; hka-aqm-am210;  19.98;  31.04;   477;   570;     5;     1;     5;     2;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 2924
2023-02-13 19:21:11; hka-aqm-am210;  19.94;  31.10;   476;   573;     5;     0;     5;     2;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 2925
2023-02-13 19:36:17; hka-aqm-am210;  20.02;  31.14;   478;   574;     5;     0;     5;     2;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 2926
2023-02-13 19:51:26; hka-aqm-am210;  20.17;  30.94;   476;   588;     5;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2927
2023-02-13 20:06:32; hka-aqm-am210;  20.16;  30.90;   487;   588;     5;     0;     5;     2;   -64;   -64;   9.2; drag-lps8-05; 7; 7; 125000; 2928
2023-02-13 20:21:39; hka-aqm-am210;  20.27;  30.90;   474;   640;     5;     0;     5;     2;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 2929
2023-02-13 20:36:47; hka-aqm-am210;  20.39;  30.67;   486;   597;     6;     1;     5;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 2930
2023-02-13 20:51:53; hka-aqm-am210;  20.37;  30.63;   474;   595;     7;     2;     5;     2;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 2931
2023-02-13 21:06:59; hka-aqm-am210;  20.31;  30.70;   473;   607;     5;     0;     5;     2;   -63;   -63;   8.2; drag-lps8-05; 6; 7; 125000; 2932
2023-02-13 21:22:06; hka-aqm-am210;  20.36;  30.70;   472;   612;     7;     2;     5;     2;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 2933
2023-02-13 21:37:12; hka-aqm-am210;  20.34;  30.67;   472;   637;     5;     0;     5;     2;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2934
2023-02-13 21:52:18; hka-aqm-am210;  20.26;  30.77;   471;   594;     5;     0;     5;     2;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 2935
2023-02-13 22:07:25; hka-aqm-am210;  20.34;  30.70;   468;   605;     5;     0;     5;     2;   -65;   -65;  10.2; drag-lps8-05; 7; 7; 125000; 2936
2023-02-13 22:22:38; hka-aqm-am210;  20.33;  30.70;   477;   628;     7;     2;     5;     2;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 2938
2023-02-13 22:37:46; hka-aqm-am210;  20.27;  30.73;   470;   642;     5;     0;     5;     2;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 2939
2023-02-13 22:52:59; hka-aqm-am210;  20.25;  30.77;   475;   601;     7;     2;     5;     2;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2941
2023-02-13 23:08:06; hka-aqm-am210;  20.30;  30.70;   471;   614;     5;     0;     5;     2;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 2942
2023-02-13 23:23:19; hka-aqm-am210;  20.28;  30.73;   472;   610;     5;     1;     5;     2;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 2944
2023-02-13 23:38:26; hka-aqm-am210;  20.23;  30.80;   469;   601;     5;     0;     5;     2;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 2945
2023-02-13 23:53:32; hka-aqm-am210;  20.22;  30.83;   467;   614;     5;     1;     5;     2;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 2946
