# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:10:39; hka-aqm-am307;  24.46;  29.28;   521;   558;     7;     0;     3;     7;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 267
2023-02-05 03:25:45; hka-aqm-am307;  24.39;  29.28;   516;   600;     7;     0;     3;     7;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 268
2023-02-05 03:40:52; hka-aqm-am307;  24.38;  29.35;   517;   616;     7;     0;     0;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 269
2023-02-05 03:56:00; hka-aqm-am307;  24.39;  29.31;   514;   570;     7;     0;     3;     7;   -74;   -74;   8.5; drag-lps8-05; 3; 7; 125000; 270
2023-02-05 04:11:06; hka-aqm-am307;  24.40;  29.28;   512;   558;     9;     3;     4;     7;   -77;   -77;  10.2; drag-lps8-05; 0; 7; 125000; 271
2023-02-05 04:26:13; hka-aqm-am307;  24.43;  29.21;   511;   557;     7;     0;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 272
2023-02-05 04:41:20; hka-aqm-am307;  24.41;  29.21;   509;   588;     7;     0;     4;     7;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 273
2023-02-05 04:56:26; hka-aqm-am307;  24.38;  29.28;   507;   559;     8;     1;     4;     7;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 274
2023-02-05 05:11:33; hka-aqm-am307;  24.36;  29.28;   507;   559;     7;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 275
2023-02-05 05:26:39; hka-aqm-am307;  24.44;  29.11;   502;   575;     7;     2;     4;     7;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 276
2023-02-05 05:41:45; hka-aqm-am307;  24.50;  29.01;   499;   551;     7;     0;     4;     7;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 277
2023-02-05 05:56:52; hka-aqm-am307;  24.52;  28.94;   496;   560;     7;     0;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 278
2023-02-05 06:12:00; hka-aqm-am307;  24.48;  29.01;   500;   558;     7;     0;     4;     7;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 279
2023-02-05 06:27:06; hka-aqm-am307;  24.52;  28.94;   497;   562;     7;     0;     4;     7;   -76;   -76;   8.5; drag-lps8-05; 3; 7; 125000; 280
2023-02-05 06:42:13; hka-aqm-am307;  24.56;  28.91;   494;   576;     9;     3;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 281
2023-02-05 06:57:20; hka-aqm-am307;  24.50;  28.87;   490;   604;     7;     0;     4;     7;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 282
2023-02-05 07:12:33; hka-aqm-am307;  24.41;  29.08;   486;   555;     9;     3;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 284
2023-02-05 07:27:39; hka-aqm-am307;  24.29;  29.35;   486;   561;     7;     2;     4;     7;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 285
2023-02-05 07:42:52; hka-aqm-am307;  24.20;  29.35;   486;   573;     7;     1;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 287
2023-02-05 07:58:00; hka-aqm-am307;  24.16;  29.42;   485;   556;     7;     1;     4;     7;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 288
2023-02-05 08:13:06; hka-aqm-am307;  24.20;  29.38;   488;   534;     8;     1;     4;     7;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 289
2023-02-05 08:28:12; hka-aqm-am307;  24.23;  29.35;   483;   560;     9;     1;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 7; 125000; 290
2023-02-05 08:43:20; hka-aqm-am307;  24.32;  29.08;   480;   564;    10;     1;     4;     7;   -74;   -74;   8.8; drag-lps8-05; 6; 7; 125000; 291
2023-02-05 08:58:26; hka-aqm-am307;  24.42;  28.87;   479;   550;     9;     1;     4;     7;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 292
2023-02-05 09:13:32; hka-aqm-am307;  24.50;  28.74;   478;   573;    14;     2;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 7; 125000; 293
2023-02-05 09:28:40; hka-aqm-am307;  24.60;  28.67;   477;   555;    21;     6;     4;     7;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 294
2023-02-05 09:43:46; hka-aqm-am307;  24.54;  28.67;   471;   556;    15;     3;     4;     7;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 295
2023-02-05 09:58:52; hka-aqm-am307;  24.54;  28.67;   468;   560;    22;     4;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 296
2023-02-05 10:14:00; hka-aqm-am307;  24.52;  28.74;   471;   558;    27;     7;     4;     7;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 297
2023-02-05 10:29:06; hka-aqm-am307;  24.50;  28.74;   468;   542;    27;     5;     4;     7;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 298
2023-02-05 10:44:12; hka-aqm-am307;  24.52;  28.74;   468;   567;    28;     7;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 299
2023-02-05 10:59:19; hka-aqm-am307;  24.57;  28.64;   465;   571;    28;     6;     4;     7;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 300
2023-02-05 11:14:25; hka-aqm-am307;  24.59;  28.60;   467;   575;    24;     6;     4;     7;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 301
2023-02-05 11:29:31; hka-aqm-am307;  24.50;  28.67;   470;   558;    19;     3;     0;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 302
2023-02-05 11:44:38; hka-aqm-am307;  24.41;  28.81;   465;   563;    23;     6;     4;     7;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 303
2023-02-05 11:59:51; hka-aqm-am307;  24.35;  28.94;   462;   555;    22;     4;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 305
2023-02-05 12:14:58; hka-aqm-am307;  23.93;  28.84;   456;   593;    27;     6;     4;     7;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 306
2023-02-05 12:30:11; hka-aqm-am307;  24.06;  28.94;   472;   581;    24;     5;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 308
2023-02-05 12:45:25; hka-aqm-am307;  24.47;  28.81;   505;   627;    21;     6;     4;     7;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 310
2023-02-05 13:00:31; hka-aqm-am307;  24.63;  28.74;   517;   671;    21;     4;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 311
2023-02-05 13:14:17; hka-aqm-am307;  24.61;  28.87;   538;   757;   170;    29;     4;     7;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 312
2023-02-05 13:29:23; hka-aqm-am307;  24.69;  28.87;   549;   745;   236;    27;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 313
2023-02-05 13:44:29; hka-aqm-am307;  24.77;  28.81;   559;   846;   237;    29;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 314
2023-02-05 13:59:36; hka-aqm-am307;  24.80;  28.81;   563;   758;   233;    27;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 315
2023-02-05 14:14:42; hka-aqm-am307;  24.76;  28.84;   566;   709;   231;    26;     3;     2;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 316
2023-02-05 14:29:48; hka-aqm-am307;  24.85;  28.94;   586;   739;   232;    26;     3;     3;   -74;   -74;   8.5; drag-lps8-05; 4; 7; 125000; 317
2023-02-05 14:44:54; hka-aqm-am307;  24.84;  29.08;   604;   747;   229;    25;     4;     1;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 318
2023-02-05 15:00:01; hka-aqm-am307;  24.87;  29.21;   624;   760;   228;    25;     4;     3;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 319
2023-02-05 15:15:07; hka-aqm-am307;  24.88;  29.28;   629;   792;   230;    27;     4;     5;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 320
2023-02-05 15:30:13; hka-aqm-am307;  24.87;  29.48;   654;   758;   232;    26;     3;     4;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 321
2023-02-05 15:45:19; hka-aqm-am307;  24.58;  29.82;   581;   629;   231;    27;     4;     5;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 322
2023-02-05 16:00:26; hka-aqm-am307;  24.79;  29.48;   574;   591;   223;    24;     4;     5;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 323
2023-02-05 16:15:32; hka-aqm-am307;  24.90;  29.35;   582;   615;   224;    24;     2;     5;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 324
2023-02-05 16:30:38; hka-aqm-am307;  24.98;  29.25;   564;   606;   231;    26;     4;     5;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 325
2023-02-05 16:45:45; hka-aqm-am307;  25.18;  29.01;   567;   600;   225;    24;     4;     5;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 326
2023-02-05 17:00:51; hka-aqm-am307;  25.28;  28.94;   614;   614;   221;    23;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 7; 125000; 327
2023-02-05 17:15:59; hka-aqm-am307;  25.22;  29.14;   637;   619;   221;    23;     4;     5;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 328
2023-02-05 17:29:37; hka-aqm-am307;  25.10;  29.48;   664;   629;    16;     1;     4;     5;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 329
2023-02-05 17:44:50; hka-aqm-am307;  24.92;  29.75;   697;   632;    18;     4;     2;     4;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 331
2023-02-05 18:00:03; hka-aqm-am307;  24.76;  30.02;   714;   638;    15;     1;     3;     4;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 333
2023-02-05 18:15:09; hka-aqm-am307;  24.64;  30.23;   736;   649;    15;     1;     1;     2;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 334
2023-02-05 18:30:15; hka-aqm-am307;  24.55;  30.29;   750;   668;    15;     1;     1;     1;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 335
2023-02-05 18:45:22; hka-aqm-am307;  24.52;  30.46;   751;   687;    15;     2;     3;     4;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 336
2023-02-05 19:00:28; hka-aqm-am307;  24.49;  30.56;   760;   704;    15;     1;     0;     3;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 337
2023-02-05 19:15:34; hka-aqm-am307;  24.46;  30.70;   790;   733;    15;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 338
2023-02-05 19:30:40; hka-aqm-am307;  24.32;  30.90;   802;   721;    16;     1;     3;     4;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 339
2023-02-05 19:45:47; hka-aqm-am307;  24.32;  31.20;   868;   771;    26;     4;     3;     4;   -76;   -76;   8.8; drag-lps8-05; 0; 7; 125000; 340
2023-02-05 20:00:53; hka-aqm-am307;  24.32;  31.17;   889;   795;    26;     4;     1;     1;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 341
2023-02-05 20:15:59; hka-aqm-am307;  24.46;  31.10;   876;   794;    29;     6;     4;     4;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 342
2023-02-05 20:31:05; hka-aqm-am307;  24.69;  30.80;   854;   861;    26;     4;     4;     6;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 343
2023-02-05 20:46:12; hka-aqm-am307;  24.84;  30.63;   846;   845;    26;     4;     0;     1;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 344
2023-02-05 21:01:18; hka-aqm-am307;  24.93;  30.56;   841;   843;    26;     4;     4;     6;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 345
2023-02-05 21:16:24; hka-aqm-am307;  24.82;  30.16;   799;   817;    25;     4;     4;     6;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 346
2023-02-05 21:31:30; hka-aqm-am307;  24.66;  30.36;   736;   727;    17;     3;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 347
2023-02-05 21:46:39; hka-aqm-am307;  24.76;  30.16;   743;   729;    17;     3;     4;     6;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 348
2023-02-05 22:01:45; hka-aqm-am307;  24.78;  30.02;   719;   713;    17;     3;     4;     6;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 349
2023-02-05 22:16:51; hka-aqm-am307;  24.76;  29.89;   704;   703;    17;     3;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 350
2023-02-05 22:31:59; hka-aqm-am307;  24.66;  29.96;   695;   676;     7;     0;     4;     6;   -77;   -77;  10.2; drag-lps8-05; 4; 7; 125000; 351
2023-02-05 22:47:05; hka-aqm-am307;  24.51;  30.09;   680;   632;     7;     0;     4;     6;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 352
2023-02-05 23:02:19; hka-aqm-am307;  24.49;  30.13;   674;   694;     7;     1;     4;     6;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 354
2023-02-05 23:17:25; hka-aqm-am307;  24.52;  29.92;   653;   652;     7;     0;     4;     6;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 355
2023-02-05 23:32:39; hka-aqm-am307;  24.55;  29.79;   635;   591;     9;     2;     4;     6;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 357
2023-02-05 23:47:45; hka-aqm-am307;  24.55;  29.75;   629;   562;     7;     0;     4;     6;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 358
