# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 07:03:14; hka-aqm-am307;  26.95;  39.03;   490;   994;    51;     8;     4;     0;  -122;  -122;  -7.8; drag-lps8-03; 6; 7; 125000; 83
2023-07-05 07:18:21; hka-aqm-am307;  26.93;  39.10;   493;   951;   300;    62;     5;     1;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 84
2023-07-05 07:29:14; hka-aqm-am307;  26.94;  39.13;   497;   950;   181;    37;     5;     1;  -128;  -128;  -8.8; drag-lps8-03; 0; 7; 125000; 85
2023-07-05 07:34:54; hka-aqm-am307;  26.96;  39.13;   490;   965;   474;   120;     3;     0;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 86
2023-07-05 07:35:13; hka-aqm-am307;  26.96;  39.10;   489;   956;   284;    68;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 2; 7; 125000; 87
2023-07-05 07:35:34; hka-aqm-am307;  26.96;  39.10;   489;   978;   225;    50;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 89
2023-07-05 07:43:13; hka-aqm-am307;  26.96;  39.13;   491;   939;   295;    65;     3;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 91
2023-07-05 07:44:13; hka-aqm-am307;  26.95;  39.10;   487;   941;   436;   100;     4;     2;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 92
2023-07-05 07:44:34; hka-aqm-am307;  26.95;  39.10;   486;   941;   519;   121;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 93
2023-07-05 07:45:34; hka-aqm-am307;  26.96;  39.10;   488;   939;   709;   174;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 4; 7; 125000; 94
2023-07-05 07:47:14; hka-aqm-am307;  26.97;  39.10;   487;   939;   586;   136;     4;     1;  -122;  -122;  -6.5; drag-lps8-03; 5; 7; 125000; 95
2023-07-05 07:48:12; hka-aqm-am307;  26.98;  39.10;   491;   946;   409;    93;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 6; 7; 125000; 96
2023-07-05 07:48:53; hka-aqm-am307;  26.98;  39.10;   487;   943;   552;   135;     3;     2;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 97
2023-07-05 07:49:32; hka-aqm-am307;  26.98;  39.10;   490;   942;   326;    73;     3;     2;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 98
2023-07-05 07:51:13; hka-aqm-am307;  26.97;  39.10;   486;   947;   212;    47;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 99
2023-07-05 07:51:33; hka-aqm-am307;  26.98;  39.10;   485;   980;   307;    75;     2;     1;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 100
2023-07-05 07:52:13; hka-aqm-am307;  26.97;  39.10;   483;   961;   151;    35;     2;     1;   -92;   -92;   9.2; drag-lps8-05; 3; 7; 125000; 101
2023-07-05 07:56:14; hka-aqm-am307;  27.01;  39.07;   493;   948;   454;   116;     3;     1;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 102
2023-07-05 07:56:54; hka-aqm-am307;  27.00;  39.07;   487;   947;   381;    95;     3;     2;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 103
2023-07-05 07:57:32; hka-aqm-am307;  27.01;  39.03;   489;   945;   288;    67;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 104
2023-07-05 07:59:14; hka-aqm-am307;  27.00;  39.03;   493;   941;   422;   105;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 105
2023-07-05 07:59:54; hka-aqm-am307;  27.01;  39.07;   490;   943;   515;   133;     0;     1;   -88;   -88;  10.2; drag-lps8-05; 3; 7; 125000; 106
2023-07-05 08:00:33; hka-aqm-am307;  27.03;  39.03;   488;   939;   336;    79;     1;     1;   -96;   -96;  10.0; drag-lps8-05; 6; 7; 125000; 107
2023-07-05 08:01:12; hka-aqm-am307;  27.03;  39.03;   491;   941;   458;   115;     1;     1;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 108
2023-07-05 08:03:34; hka-aqm-am307;  27.05;  39.00;   487;   937;   348;    86;     3;     1;   -94;   -94;   8.0; drag-lps8-05; 2; 7; 125000; 109
2023-07-05 08:04:33; hka-aqm-am307;  27.04;  38.97;   489;   939;   278;    65;     3;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 110
2023-07-05 08:06:55; hka-aqm-am307;  27.05;  39.03;   484;   942;   470;   115;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 112
2023-07-05 08:08:13; hka-aqm-am307;  27.05;  39.03;   487;   947;   491;   117;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 114
2023-07-05 08:09:12; hka-aqm-am307;  27.07;  38.97;   490;   956;   414;    92;     2;     2;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 115
2023-07-05 08:12:15; hka-aqm-am307;  27.06;  39.03;   490;   939;   599;   141;     5;     2;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 116
2023-07-05 08:18:52; hka-aqm-am307;  27.08;  39.03;   495;   944;   771;   172;     4;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 117
2023-07-05 08:19:15; hka-aqm-am307;  27.09;  39.03;   492;   953;   651;   133;     2;     1;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 118
2023-07-05 08:20:15; hka-aqm-am307;  27.11;  39.03;   487;   941;   577;   110;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 119
2023-07-05 08:20:34; hka-aqm-am307;  27.12;  39.03;   486;   943;   757;   164;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 120
2023-07-05 08:25:33; hka-aqm-am307;  27.16;  39.00;   487;   934;   684;   141;     4;     2;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 121
2023-07-05 08:26:35; hka-aqm-am307;  27.14;  38.97;   485;   924;   792;   173;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 122
2023-07-05 08:28:53; hka-aqm-am307;  27.16;  39.00;   485;   939;   737;   155;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 123
2023-07-05 08:34:15; hka-aqm-am307;  27.20;  39.03;   487;   941;   662;   154;     3;     2;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 124
2023-07-05 08:35:15; hka-aqm-am307;  27.20;  39.00;   488;   936;   585;   129;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 125
2023-07-05 08:35:54; hka-aqm-am307;  27.23;  38.97;   485;   935;   685;   159;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 126
2023-07-05 08:37:34; hka-aqm-am307;  27.24;  39.00;   483;   951;   694;   157;     4;     1;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 127
2023-07-05 08:38:12; hka-aqm-am307;  27.23;  38.97;   487;   947;   631;   139;     3;     0;   -92;   -92;   7.5; drag-lps8-05; 5; 7; 125000; 128
2023-07-05 08:38:34; hka-aqm-am307;  27.24;  38.97;   485;   942;   777;   183;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 129
2023-07-05 08:40:15; hka-aqm-am307;  27.25;  38.97;   484;   932;   717;   163;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 130
2023-07-05 08:44:53; hka-aqm-am307;  27.25;  38.97;   487;   921;   605;   133;     4;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 131
2023-07-05 08:45:34; hka-aqm-am307;  27.28;  38.97;   484;   937;   758;   176;     3;     0;   -98;   -98;   7.0; drag-lps8-05; 3; 7; 125000; 132
2023-07-05 08:45:53; hka-aqm-am307;  27.31;  38.97;   483;   936;   686;   157;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 133
2023-07-05 08:46:15; hka-aqm-am307;  27.29;  38.93;   483;   937;   617;   136;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 135
2023-07-05 08:57:52; hka-aqm-am307;  27.35;  38.83;   493;   911;   582;   120;     5;     1;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 137
2023-07-05 08:58:12; hka-aqm-am307;  27.35;  38.83;   489;   918;   658;   143;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 138
2023-07-05 08:59:34; hka-aqm-am307;  27.37;  38.83;   483;   928;   486;    92;     4;     0;   -86;   -86;   6.8; drag-lps8-05; 2; 7; 125000; 139
2023-07-05 09:00:55; hka-aqm-am307;  27.40;  38.83;   486;   926;   652;   141;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 140
2023-07-05 09:16:01; hka-aqm-am307;  27.50;  38.77;   481;   907;   766;   177;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 141
2023-07-05 09:16:14; hka-aqm-am307;  27.50;  38.77;   480;   912;   714;   161;     4;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 142
2023-07-05 09:16:33; hka-aqm-am307;  27.48;  38.77;   480;   917;   646;   140;     4;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 143
2023-07-05 09:16:53; hka-aqm-am307;  27.49;  38.74;   480;   921;   733;   166;     4;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 144
2023-07-05 09:20:53; hka-aqm-am307;  27.53;  38.74;   484;   960;   647;   139;     4;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 7; 125000; 145
2023-07-05 09:21:13; hka-aqm-am307;  27.54;  38.74;   483;   947;   794;   183;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 4; 7; 125000; 146
2023-07-05 09:23:53; hka-aqm-am307;  27.50;  38.70;   484;   927;   759;   175;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 147
2023-07-05 09:24:32; hka-aqm-am307;  27.54;  38.70;   486;   928;   821;   192;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 148
2023-07-05 09:27:53; hka-aqm-am307;  27.54;  38.67;   484;   937;   627;   145;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 149
2023-07-05 09:28:54; hka-aqm-am307;  27.54;  38.70;   485;   929;   772;   184;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 150
2023-07-05 09:32:52; hka-aqm-am307;  27.58;  38.64;   482;   924;   709;   164;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 151
2023-07-05 09:33:32; hka-aqm-am307;  27.58;  38.67;   485;   922;   761;   179;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 152
2023-07-05 09:42:12; hka-aqm-am307;  27.67;  38.57;   480;   931;   699;   155;     5;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 153
2023-07-05 09:42:34; hka-aqm-am307;  27.66;  38.54;   480;   925;   543;   111;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 154
2023-07-05 09:43:32; hka-aqm-am307;  27.66;  38.51;   484;   922;   800;   185;     3;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 155
2023-07-05 09:47:34; hka-aqm-am307;  27.71;  38.47;   476;   922;   589;   127;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 156
2023-07-05 09:47:54; hka-aqm-am307;  27.69;  38.51;   476;   937;   761;   177;     0;     0;   -92;   -92;   9.2; drag-lps8-05; 3; 7; 125000; 158
2023-07-05 09:56:35; hka-aqm-am307;  27.76;  38.44;   482;   925;   551;   117;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 160
2023-07-05 09:56:54; hka-aqm-am307;  27.74;  38.41;   481;   923;   820;   192;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 0; 7; 125000; 161
2023-07-05 09:57:13; hka-aqm-am307;  27.76;  38.41;   479;   921;   572;   123;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 162
2023-07-05 09:58:54; hka-aqm-am307;  27.77;  38.41;   483;   931;   520;   110;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 163
2023-07-05 10:00:52; hka-aqm-am307;  27.75;  38.41;   482;   872;   664;   145;     2;     1;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 164
2023-07-05 10:01:12; hka-aqm-am307;  27.78;  38.37;   481;   886;   761;   176;     2;     1;  -122;  -122;  -8.0; drag-lps8-03; 1; 7; 125000; 165
2023-07-05 10:01:33; hka-aqm-am307;  27.78;  38.37;   480;   896;   546;   115;     2;     0;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 166
2023-07-05 10:03:13; hka-aqm-am307;  27.76;  38.37;   480;   921;   605;   133;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 167
2023-07-05 10:03:53; hka-aqm-am307;  27.78;  38.37;   480;   921;   793;   185;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 168
2023-07-05 10:05:34; hka-aqm-am307;  27.77;  38.31;   479;   900;   682;   157;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 169
2023-07-05 10:06:12; hka-aqm-am307;  27.78;  38.34;   482;   900;   780;   186;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 170
2023-07-05 10:06:53; hka-aqm-am307;  27.80;  38.31;   479;   905;   609;   139;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 171
2023-07-05 10:07:34; hka-aqm-am307;  27.79;  38.31;   478;   871;   574;   126;     0;     0;  -122;  -122;  -7.0; drag-lps8-03; 4; 7; 125000; 172
2023-07-05 10:07:54; hka-aqm-am307;  27.80;  38.31;   478;   884;   749;   177;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 7; 125000; 173
2023-07-05 10:10:14; hka-aqm-am307;  27.80;  38.31;   480;   901;   700;   159;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 174
2023-07-05 10:10:52; hka-aqm-am307;  27.82;  38.31;   483;   898;   552;   119;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 175
2023-07-05 10:11:14; hka-aqm-am307;  27.81;  38.31;   481;   895;   816;   195;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 176
2023-07-05 10:11:35; hka-aqm-am307;  27.79;  38.31;   479;   892;   578;   128;     0;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 177
2023-07-05 10:12:14; hka-aqm-am307;  27.80;  38.31;   478;   857;   633;   143;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 178
2023-07-05 10:12:53; hka-aqm-am307;  27.79;  38.31;   481;   872;   575;   128;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 179
2023-07-05 10:14:32; hka-aqm-am307;  27.81;  38.31;   486;   887;   769;   182;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 181
2023-07-05 10:14:52; hka-aqm-am307;  27.83;  38.31;   484;   894;   613;   135;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 183
2023-07-05 10:15:12; hka-aqm-am307;  27.81;  38.31;   482;   869;   552;   120;     3;     0;   -86;   -86;   9.0; drag-lps8-05; 3; 7; 125000; 184
2023-07-05 10:16:34; hka-aqm-am307;  27.79;  38.31;   484;   936;   793;   191;     3;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 7; 125000; 185
2023-07-05 10:17:53; hka-aqm-am307;  27.83;  38.24;   478;   912;   631;   158;     0;    13;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 186
2023-07-05 10:18:14; hka-aqm-am307;  27.82;  38.27;   477;   908;   690;   174;     0;     6;   -88;   -88;   9.0; drag-lps8-05; 3; 7; 125000; 187
2023-07-05 10:20:33; hka-aqm-am307;  27.81;  38.14;   511;   839;   750;   188;     2;    23;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 189
2023-07-05 10:22:54; hka-aqm-am307;  27.81;  37.61;   551;   616;   551;   128;     1;    16;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 190
2023-07-05 10:23:33; hka-aqm-am307;  27.81;  37.41;   546;   563;   604;   145;     0;     9;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 191
2023-07-05 10:24:33; hka-aqm-am307;  27.81;  37.25;   538;   500;   714;   169;     0;    11;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 192
2023-07-05 10:30:12; hka-aqm-am307;  27.73;  37.02;   516;   489;   752;   179;     5;    31;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 193
2023-07-05 10:30:34; hka-aqm-am307;  27.74;  37.12;   512;   479;   695;   162;     0;    31;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 194
2023-07-05 10:30:53; hka-aqm-am307;  27.75;  37.18;   511;   479;   525;   112;     0;    11;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 195
2023-07-05 10:31:32; hka-aqm-am307;  27.75;  37.18;   517;   477;   673;   157;     3;    32;   -94;   -94;  10.0; drag-lps8-05; 6; 7; 125000; 196
2023-07-05 10:31:53; hka-aqm-am307;  27.72;  37.25;   520;   482;   604;   137;     3;    32;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 197
2023-07-05 10:33:13; hka-aqm-am307;  27.72;  37.45;   541;   506;   704;   165;     1;    12;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 198
2023-07-05 10:33:34; hka-aqm-am307;  27.70;  37.45;   547;   510;   439;   101;     1;     6;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 199
2023-07-05 10:33:54; hka-aqm-am307;  27.70;  37.55;   552;   515;    98;    30;     0;    10;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 200
2023-07-05 10:41:34; hka-aqm-am307;  27.75;  38.51;   703;   635;   723;   170;     4;    26;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 202
2023-07-05 10:43:33; hka-aqm-am307;  27.76;  38.57;   735;   739;   504;   106;     1;    30;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 203
2023-07-05 10:44:32; hka-aqm-am307;  27.76;  38.57;   744;   730;   570;   125;     1;    30;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 205
2023-07-05 10:44:53; hka-aqm-am307;  27.76;  38.54;   743;   737;   492;   103;     1;    30;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 207
2023-07-05 10:45:53; hka-aqm-am307;  27.76;  38.77;   750;   752;   598;   132;     2;    27;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 208
2023-07-05 10:46:32; hka-aqm-am307;  27.76;  38.80;   757;   747;   501;   107;     4;    29;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 209
2023-07-05 10:47:12; hka-aqm-am307;  27.76;  38.83;   763;   748;   555;   121;     4;    29;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 210
2023-07-05 10:47:34; hka-aqm-am307;  27.75;  38.83;   765;   746;   684;   154;     2;    27;   -89;   -89;  10.5; drag-lps8-05; 1; 7; 125000; 211
2023-07-05 10:48:14; hka-aqm-am307;  27.76;  38.83;   768;   750;   660;   150;     0;    11;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 212
2023-07-05 10:49:52; hka-aqm-am307;  27.77;  38.90;   783;   764;   578;   128;     2;    31;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 213
2023-07-05 10:50:12; hka-aqm-am307;  27.75;  38.90;   784;   771;   672;   153;     2;    35;   -92;   -92;   9.2; drag-lps8-05; 0; 7; 125000; 214
2023-07-05 10:50:54; hka-aqm-am307;  27.74;  38.97;   789;   779;   466;    98;     3;    35;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 215
2023-07-05 10:55:33; hka-aqm-am307;  27.74;  39.66;   865;   851;   624;   144;     1;    27;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 217
2023-07-05 10:57:33; hka-aqm-am307;  27.76;  39.76;   887;   891;   589;   137;     1;    30;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 219
2023-07-05 10:58:54; hka-aqm-am307;  27.75;  39.82;   900;   841;   679;   157;     3;    25;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 221
2023-07-05 11:05:32; hka-aqm-am307;  27.79;  39.99;   977;   961;   481;    97;     4;    28;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 222
2023-07-05 11:05:52; hka-aqm-am307;  27.77;  40.05;   978;   970;   580;   125;     3;    28;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 223
