# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 06:13:00; hka-aqm-am205;  22.95;  43.35;   423;   647;    11;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 190
2022-11-02 06:28:06; hka-aqm-am205;  23.05;  43.42;   426;   721;     9;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 191
2022-11-02 06:43:14; hka-aqm-am205;  22.96;  43.94;   425;   650;    11;     2;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 192
2022-11-02 06:58:20; hka-aqm-am205;  22.95;  44.26;   421;   658;    11;     2;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 193
2022-11-02 07:13:27; hka-aqm-am205;  23.00;  44.46;   430;   673;     9;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 194
2022-11-02 07:28:33; hka-aqm-am205;  23.05;  44.39;   428;   762;    10;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 195
2022-11-02 07:43:40; hka-aqm-am205;  23.00;  44.39;   429;   782;    10;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 196
2022-11-02 07:58:46; hka-aqm-am205;  23.00;  44.13;   437;   826;    13;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 197
2022-11-02 08:13:54; hka-aqm-am205;  23.04;  44.13;   439;   862;    13;     2;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 198
2022-11-02 08:29:00; hka-aqm-am205;  22.95;  44.39;   444;   868;    11;     2;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 199
2022-11-02 08:44:06; hka-aqm-am205;  23.06;  44.29;   438;   849;    11;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 200
2022-11-02 08:59:13; hka-aqm-am205;  22.98;  44.46;   440;   863;    13;     3;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 201
2022-11-02 09:14:19; hka-aqm-am205;  23.07;  44.52;   441;   870;    11;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 202
2022-11-02 09:29:25; hka-aqm-am205;  23.08;  44.62;   435;   802;    18;     3;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 203
2022-11-02 09:44:34; hka-aqm-am205;  23.09;  44.52;   430;   804;    35;     8;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 204
2022-11-02 09:59:40; hka-aqm-am205;  23.03;  44.29;   431;   779;    29;     6;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 205
2022-11-02 10:14:46; hka-aqm-am205;  23.09;  43.94;   432;   724;    46;    10;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 206
2022-11-02 10:29:53; hka-aqm-am205;  23.13;  43.74;   425;   712;    43;    10;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 207
2022-11-02 10:36:53; hka-aqm-am205;  23.10;  43.58;   426;   685;    83;    20;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 209
2022-11-02 10:52:05; hka-aqm-am205;  23.08;  43.48;   425;   671;    28;     6;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 211
2022-11-02 11:07:14; hka-aqm-am205;  23.13;  43.03;   424;   626;    19;     3;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 212
2022-11-02 11:09:53; hka-aqm-am205;  23.11;  42.96;   420;   591;    99;    24;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 213
2022-11-02 11:10:13; hka-aqm-am205;  23.08;  42.83;   421;   599;    42;    10;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 214
2022-11-02 11:10:33; hka-aqm-am205;  23.11;  42.80;   421;   598;   128;    32;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 215
2022-11-02 11:12:52; hka-aqm-am205;  23.08;  42.51;   422;   600;    35;     7;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 216
2022-11-02 11:13:52; hka-aqm-am205;  23.12;  42.57;   419;   679;    22;     4;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 217
2022-11-02 11:17:33; hka-aqm-am205;  23.13;  42.28;   417;   583;   171;    41;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 218
2022-11-02 11:18:12; hka-aqm-am205;  23.02;  42.31;   417;   585;   121;    30;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 219
2022-11-02 11:18:33; hka-aqm-am205;  23.10;  42.31;   417;   604;    61;    13;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 220
2022-11-02 11:18:52; hka-aqm-am205;  23.03;  42.28;   417;   599;   157;    39;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 221
2022-11-02 11:23:14; hka-aqm-am205;  23.12;  42.11;   420;   592;    85;    20;     1;     0;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 222
2022-11-02 11:23:34; hka-aqm-am205;  23.06;  42.11;   420;   587;   221;    54;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 223
2022-11-02 11:24:11; hka-aqm-am205;  23.12;  42.08;   423;   583;   125;    30;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 224
2022-11-02 11:24:52; hka-aqm-am205;  23.11;  41.98;   425;   588;   218;    54;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 225
2022-11-02 11:26:32; hka-aqm-am205;  23.12;  41.72;   418;   590;    55;    12;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 226
2022-11-02 11:28:52; hka-aqm-am205;  23.04;  41.92;   417;   598;   195;    48;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 227
2022-11-02 11:38:52; hka-aqm-am205;  23.02;  41.10;   420;   589;   246;    64;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 228
2022-11-02 11:41:13; hka-aqm-am205;  23.07;  40.97;   424;   583;   408;   106;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 229
2022-11-02 11:41:33; hka-aqm-am205;  23.07;  41.00;   421;   577;   493;   127;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 230
2022-11-02 11:41:52; hka-aqm-am205;  23.16;  40.97;   419;   580;   606;   154;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 232
2022-11-02 11:42:53; hka-aqm-am205;  23.14;  40.87;   416;   576;   579;   146;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 234
2022-11-02 11:43:31; hka-aqm-am205;  23.12;  40.94;   420;   574;   473;   119;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 235
2022-11-02 11:43:53; hka-aqm-am205;  23.16;  40.94;   419;   576;   321;    82;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 236
2022-11-02 11:51:33; hka-aqm-am205;  23.10;  40.51;   416;   581;    67;    16;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 237
2022-11-02 11:51:53; hka-aqm-am205;  23.14;  40.48;   415;   576;   241;    60;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 238
2022-11-02 11:52:14; hka-aqm-am205;  23.18;  40.41;   414;   574;    48;    11;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 239
2022-11-02 11:52:32; hka-aqm-am205;  23.14;  40.35;   414;   577;   355;    91;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 240
2022-11-02 11:55:52; hka-aqm-am205;  23.12;  39.76;   416;   563;   397;   102;     1;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 241
2022-11-02 11:56:32; hka-aqm-am205;  23.16;  39.76;   414;   576;   463;   118;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 242
2022-11-02 11:57:13; hka-aqm-am205;  23.12;  39.82;   415;   599;   372;    93;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 243
2022-11-02 11:57:32; hka-aqm-am205;  23.17;  39.95;   415;   549;   478;   121;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 244
2022-11-02 11:57:52; hka-aqm-am205;  23.18;  39.85;   415;   548;   546;   138;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 245
2022-11-02 12:10:52; hka-aqm-am205;  23.11;  39.16;   414;   552;   223;    48;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 246
2022-11-02 12:11:12; hka-aqm-am205;  23.11;  39.10;   415;   556;   311;    71;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 247
2022-11-02 12:13:33; hka-aqm-am205;  23.07;  39.16;   419;   556;   110;    19;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 248
2022-11-02 12:14:32; hka-aqm-am205;  23.16;  39.20;   419;   561;   210;    45;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 249
2022-11-02 12:15:11; hka-aqm-am205;  23.18;  39.23;   423;   605;   157;    36;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 250
2022-11-02 12:30:17; hka-aqm-am205;  23.18;  38.70;   414;   593;    86;    13;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 251
2022-11-02 12:45:23; hka-aqm-am205;  23.25;  37.65;   417;   551;   115;    22;     1;     2;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 252
2022-11-02 13:00:30; hka-aqm-am205;  23.24;  37.05;   421;   571;   105;    18;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 253
2022-11-02 13:05:51; hka-aqm-am205;  23.33;  36.79;   416;   569;    43;    10;     1;     2;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 255
2022-11-02 13:21:04; hka-aqm-am205;  23.27;  36.42;   412;   571;    33;     7;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 257
2022-11-02 13:36:10; hka-aqm-am205;  23.28;  36.52;   411;   563;    37;     9;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 258
2022-11-02 13:51:16; hka-aqm-am205;  23.31;  36.06;   408;   585;    25;     5;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 259
2022-11-02 14:06:23; hka-aqm-am205;  23.27;  36.19;   414;   558;    23;     4;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 260
2022-11-02 14:21:29; hka-aqm-am205;  23.30;  35.79;   414;   543;    20;     5;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 261
2022-11-02 14:36:35; hka-aqm-am205;  23.18;  35.52;   408;   562;    26;     6;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 262
2022-11-02 14:51:41; hka-aqm-am205;  23.24;  35.32;   412;   572;    29;     7;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 263
2022-11-02 15:06:47; hka-aqm-am205;  23.20;  35.76;   414;   567;    29;     6;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 264
2022-11-02 15:21:54; hka-aqm-am205;  23.28;  34.96;   409;   586;    21;     5;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 265
2022-11-02 15:37:00; hka-aqm-am205;  23.20;  34.76;   418;   645;    17;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 266
2022-11-02 15:52:06; hka-aqm-am205;  23.17;  35.46;   409;   620;    14;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 267
2022-11-02 16:07:13; hka-aqm-am205;  23.26;  36.65;   412;   680;    69;     8;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 268
2022-11-02 16:22:19; hka-aqm-am205;  23.25;  37.58;   420;   798;    67;     7;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 269
2022-11-02 16:37:25; hka-aqm-am205;  23.29;  38.18;   419;   904;    66;     7;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 270
2022-11-02 16:52:32; hka-aqm-am205;  23.30;  38.14;   420;   981;    65;     7;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 271
2022-11-02 17:07:38; hka-aqm-am205;  23.28;  39.13;   433;  1009;    64;     7;     1;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 272
2022-11-02 17:22:45; hka-aqm-am205;  23.36;  39.23;   435;  1046;    62;     7;     1;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 273
2022-11-02 17:37:53; hka-aqm-am205;  23.39;  39.49;   442;  1444;    62;     7;     1;     2;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 274
2022-11-02 17:52:59; hka-aqm-am205;  23.42;  39.36;   447;  1239;    62;     7;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 275
2022-11-02 18:08:05; hka-aqm-am205;  23.43;  39.23;   456;  1116;    62;     7;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 276
2022-11-02 18:23:12; hka-aqm-am205;  23.34;  39.03;   454;  1094;    62;     7;     1;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 277
2022-11-02 18:38:25; hka-aqm-am205;  23.39;  38.83;   451;  1045;    63;     8;     1;     2;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 279
2022-11-02 18:53:39; hka-aqm-am205;  23.44;  38.57;   451;  1053;    62;     7;     1;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 281
2022-11-02 19:08:45; hka-aqm-am205;  23.36;  38.31;   456;  1057;    62;     7;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 282
2022-11-02 19:38:59; hka-aqm-am205;  23.42;  37.84;   467;  1050;    64;     8;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 284
2022-11-02 19:54:05; hka-aqm-am205;  23.35;  37.68;   460;   982;    62;     7;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 285
2022-11-02 20:09:18; hka-aqm-am205;  23.46;  37.61;   469;   949;    62;     7;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 287
2022-11-02 20:24:25; hka-aqm-am205;  23.45;  37.65;   470;  1022;    62;     7;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 288
2022-11-02 20:39:32; hka-aqm-am205;  23.38;  37.45;   461;   984;    62;     7;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 289
2022-11-02 20:54:38; hka-aqm-am205;  23.42;  37.28;   463;   911;    62;     7;     1;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 290
2022-11-02 20:56:31; hka-aqm-am205;  23.41;  37.38;   457;   903;     9;     1;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 291
2022-11-02 21:11:38; hka-aqm-am205;  23.35;  37.22;   459;   951;    11;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 292
2022-11-02 21:26:44; hka-aqm-am205;  23.36;  37.05;   461;   901;     9;     1;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 293
2022-11-02 21:41:53; hka-aqm-am205;  23.28;  36.89;   455;   917;     9;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 294
2022-11-02 21:56:59; hka-aqm-am205;  23.36;  36.79;   461;   900;     9;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 295
2022-11-02 22:12:05; hka-aqm-am205;  23.33;  36.59;   464;   757;     9;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 296
2022-11-02 22:27:13; hka-aqm-am205;  23.37;  36.39;   465;   756;    10;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 297
2022-11-02 22:42:19; hka-aqm-am205;  23.38;  36.25;   460;   739;     9;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 298
2022-11-02 22:57:25; hka-aqm-am205;  23.34;  36.32;   478;   765;     9;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 299
2022-11-02 23:12:31; hka-aqm-am205;  23.29;  36.16;   462;   723;     9;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 300
2022-11-02 23:27:38; hka-aqm-am205;  23.36;  36.06;   459;   749;     9;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 301
2022-11-02 23:42:52; hka-aqm-am205;  23.36;  36.12;   457;   736;     9;     1;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 303
2022-11-02 23:58:05; hka-aqm-am205;  23.30;  36.12;   455;   835;     9;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 305
