# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 06:19:23; hka-aqm-am209;  22.82;  22.37;   427;   658;     5;     1;     5;     5;   -78;   -78;   7.5; drag-lps8-05; 3; 7; 125000; 5049
2023-03-05 06:34:29; hka-aqm-am209;  22.99;  22.37;   424;   642;     5;     1;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 5050
2023-03-05 06:49:43; hka-aqm-am209;  22.91;  22.27;   425;   656;     8;     1;     5;     5;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 5052
2023-03-05 07:04:50; hka-aqm-am209;  22.98;  22.37;   424;   643;    20;     4;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 5053
2023-03-05 07:19:56; hka-aqm-am209;  22.96;  22.24;   420;   647;    36;     8;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 6; 7; 125000; 5054
2023-03-05 07:35:03; hka-aqm-am209;  22.87;  22.44;   422;   638;    55;    14;     5;     5;   -76;   -76;   8.0; drag-lps8-05; 7; 7; 125000; 5055
2023-03-05 07:50:09; hka-aqm-am209;  23.03;  22.20;   419;   639;    89;    21;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 5056
2023-03-05 08:20:23; hka-aqm-am209;  23.05;  22.24;   421;   630;   201;    48;     5;     5;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 5058
2023-03-05 08:35:29; hka-aqm-am209;  22.94;  22.24;   417;   631;   202;    50;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 5059
2023-03-05 08:50:35; hka-aqm-am209;  23.05;  22.30;   427;   684;   161;    39;     1;     0;   -77;   -77;   6.5; drag-lps8-05; 5; 7; 125000; 5060
2023-03-05 09:05:44; hka-aqm-am209;  22.98;  22.17;   420;   628;   358;    88;     5;     5;   -76;   -76;   8.0; drag-lps8-05; 3; 7; 125000; 5061
2023-03-05 09:20:50; hka-aqm-am209;  23.03;  22.30;   421;   609;   388;    95;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 5062
2023-03-05 09:35:56; hka-aqm-am209;  23.17;  22.03;   424;   627;   503;   122;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 5063
2023-03-05 09:51:03; hka-aqm-am209;  23.08;  22.10;   420;   628;   476;   117;     5;     5;   -74;   -74;   8.2; drag-lps8-05; 0; 7; 125000; 5064
2023-03-05 10:06:09; hka-aqm-am209;  23.28;  21.96;   420;   630;   375;    91;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 5065
2023-03-05 10:21:15; hka-aqm-am209;  23.13;  22.03;   423;   631;   351;    85;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 5066
2023-03-05 10:36:24; hka-aqm-am209;  23.32;  22.03;   420;   633;   484;   117;     5;     5;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 5067
2023-03-05 10:51:30; hka-aqm-am209;  23.23;  21.96;   419;   632;   630;   151;     2;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 5068
2023-03-05 11:06:37; hka-aqm-am209;  23.33;  22.03;   420;   634;   458;   110;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 5069
2023-03-05 11:21:43; hka-aqm-am209;  23.32;  21.89;   420;   633;   409;    98;     5;     5;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 5070
2023-03-05 11:36:50; hka-aqm-am209;  23.17;  22.10;   420;   624;   335;    79;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 5071
2023-03-05 11:51:56; hka-aqm-am209;  23.30;  22.03;   420;   623;   229;    54;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 5072
2023-03-05 12:07:04; hka-aqm-am209;  23.12;  22.17;   426;   619;   259;    61;     5;     5;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 5073
2023-03-05 12:22:17; hka-aqm-am209;  23.33;  22.10;   418;   615;   256;    61;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 5075
2023-03-05 12:37:24; hka-aqm-am209;  23.20;  22.10;   420;   626;   302;    71;     5;     5;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 5076
2023-03-05 12:52:30; hka-aqm-am209;  23.24;  22.24;   427;   647;   267;    62;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 3; 7; 125000; 5077
2023-03-05 13:07:36; hka-aqm-am209;  23.23;  22.10;   427;   623;   448;   106;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 4; 7; 125000; 5078
2023-03-05 13:22:50; hka-aqm-am209;  23.22;  22.24;   424;   627;   364;    86;     3;     0;   -76;   -76;   6.2; drag-lps8-05; 5; 7; 125000; 5080
2023-03-05 13:37:56; hka-aqm-am209;  23.37;  22.03;   419;   581;   424;   102;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 5081
2023-03-05 13:53:04; hka-aqm-am209;  23.16;  22.17;   419;   631;   350;    85;     5;     5;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 5082
2023-03-05 14:08:10; hka-aqm-am209;  23.28;  22.17;   421;   620;   288;    69;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 5083
2023-03-05 14:23:17; hka-aqm-am209;  23.10;  22.24;   423;   642;   187;    45;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 5084
2023-03-05 14:38:25; hka-aqm-am209;  23.13;  22.37;   424;   634;    97;    23;     5;     5;   -75;   -75;   8.0; drag-lps8-05; 0; 7; 125000; 5085
2023-03-05 14:53:31; hka-aqm-am209;  23.04;  22.37;   423;   609;   222;    52;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 5086
2023-03-05 15:08:37; hka-aqm-am209;  23.20;  22.44;   417;   645;   215;    52;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 5087
2023-03-05 15:23:44; hka-aqm-am209;  23.19;  22.30;   417;   627;   177;    42;     5;     5;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 5088
2023-03-05 15:38:51; hka-aqm-am209;  23.27;  22.37;   419;   636;   201;    49;     3;     1;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 5089
2023-03-05 15:53:57; hka-aqm-am209;  23.22;  22.24;   417;   621;   141;    33;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 5090
2023-03-05 16:09:04; hka-aqm-am209;  23.09;  22.44;   421;   645;   157;    38;     5;     5;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 5091
2023-03-05 16:24:10; hka-aqm-am209;  23.13;  22.37;   416;   639;   171;    41;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 5092
2023-03-05 16:39:17; hka-aqm-am209;  22.98;  22.51;   416;   617;   136;    33;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 5093
2023-03-05 16:54:25; hka-aqm-am209;  23.10;  22.37;   415;   628;    87;    21;     5;     5;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 5094
2023-03-05 17:09:32; hka-aqm-am209;  22.91;  22.51;   418;   646;    61;    15;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 6; 7; 125000; 5095
2023-03-05 17:24:38; hka-aqm-am209;  23.04;  22.55;   426;   646;    48;    11;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 5096
2023-03-05 17:39:44; hka-aqm-am209;  22.91;  22.55;   412;   618;    28;     6;     5;     5;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 5097
2023-03-05 17:54:51; hka-aqm-am209;  23.02;  22.58;   422;   642;    14;     3;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 5098
2023-03-05 18:09:57; hka-aqm-am209;  22.96;  22.51;   414;   685;     7;     1;     4;     1;   -77;   -77;   7.8; drag-lps8-05; 3; 7; 125000; 5099
2023-03-05 18:25:12; hka-aqm-am209;  23.10;  22.51;   417;   644;     7;     2;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 5101
2023-03-05 18:40:18; hka-aqm-am209;  22.94;  22.51;   416;   616;     5;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 5102
2023-03-05 18:55:24; hka-aqm-am209;  23.02;  22.65;   415;   620;     5;     0;     5;     5;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 5103
2023-03-05 19:10:37; hka-aqm-am209;  22.94;  22.58;   414;   630;     5;     0;     4;     0;   -74;   -74;   8.5; drag-lps8-05; 0; 7; 125000; 5105
2023-03-05 19:25:45; hka-aqm-am209;  22.94;  22.72;   414;   653;     7;     2;     5;     5;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 5106
2023-03-05 19:40:51; hka-aqm-am209;  22.94;  22.62;   418;   623;     5;     0;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 6; 7; 125000; 5107
2023-03-05 19:55:57; hka-aqm-am209;  22.82;  22.82;   426;   643;     5;     0;     1;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 5108
2023-03-05 20:11:06; hka-aqm-am209;  22.95;  22.65;   416;   656;     5;     0;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 7; 7; 125000; 5109
2023-03-05 20:26:12; hka-aqm-am209;  22.83;  22.79;   420;   651;     5;     1;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 5110
2023-03-05 20:41:19; hka-aqm-am209;  23.00;  22.65;   432;   642;     5;     0;     5;     5;   -76;   -76;   8.2; drag-lps8-05; 4; 7; 125000; 5111
2023-03-05 20:56:25; hka-aqm-am209;  22.88;  22.79;   417;   660;     5;     0;     5;     5;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 5112
2023-03-05 21:11:31; hka-aqm-am209;  23.04;  22.65;   417;   657;     5;     0;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 5113
2023-03-05 21:26:38; hka-aqm-am209;  22.86;  22.72;   419;   632;     5;     1;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 5114
2023-03-05 21:41:45; hka-aqm-am209;  23.01;  22.65;   422;   654;     5;     0;     5;     5;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 5115
2023-03-05 21:56:52; hka-aqm-am209;  22.88;  22.65;   418;   638;     7;     2;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 6; 7; 125000; 5116
2023-03-05 22:11:58; hka-aqm-am209;  23.00;  22.65;   417;   675;     5;     0;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 5117
2023-03-05 22:27:06; hka-aqm-am209;  22.84;  22.72;   430;   643;     5;     0;     5;     5;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 5118
2023-03-05 22:42:13; hka-aqm-am209;  22.94;  22.79;   420;   607;     7;     2;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 5119
2023-03-05 22:57:19; hka-aqm-am209;  22.88;  22.72;   420;   663;     5;     0;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 5120
2023-03-05 23:12:25; hka-aqm-am209;  22.93;  22.86;   427;   651;     5;     1;     5;     5;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 5121
2023-03-05 23:27:38; hka-aqm-am209;  22.95;  22.65;   423;   696;     7;     2;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 5123
2023-03-05 23:42:47; hka-aqm-am209;  22.91;  22.79;   426;   643;     5;     1;     5;     5;   -76;   -76;   9.2; drag-lps8-05; 4; 7; 125000; 5124
2023-03-05 23:58:00; hka-aqm-am209;  23.05;  22.58;   426;   642;     5;     0;     5;     5;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 5126
