# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 17:22:10; hka-aqm-am126;  27.64;  31.91;   452;   600;    22;     3;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 32
2023-05-26 17:37:16; hka-aqm-am126;  27.65;  31.88;   449;   614;    21;     3;     3;     1;   -72;   -72;   9.2; drag-lps8-03; 1; 7; 125000; 33
2023-05-26 17:52:23; hka-aqm-am126;  27.66;  31.84;   447;   667;    21;     3;     8;    71;   -71;   -71;   7.2; drag-lps8-03; 2; 7; 125000; 34
2023-05-26 18:07:29; hka-aqm-am126;  27.65;  31.91;   453;   607;    20;     2;     3;     1;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 35
2023-05-26 18:22:35; hka-aqm-am126;  27.65;  31.88;   444;   582;    20;     2;     1;     1;   -71;   -71;   9.5; drag-lps8-03; 1; 7; 125000; 36
2023-05-26 18:37:44; hka-aqm-am126;  27.67;  31.84;   441;   653;    20;     2;     2;     1;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 37
2023-05-26 18:52:51; hka-aqm-am126;  27.64;  31.84;   442;   598;    19;     2;     8;    71;   -72;   -72;   9.2; drag-lps8-03; 4; 7; 125000; 38
2023-05-26 19:07:57; hka-aqm-am126;  27.65;  31.84;   436;   594;    18;     2;     8;    71;   -72;   -72;   7.0; drag-lps8-03; 5; 7; 125000; 39
2023-05-26 19:23:04; hka-aqm-am126;  27.68;  31.84;   436;   600;    20;     4;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 40
2023-05-26 19:38:17; hka-aqm-am126;  27.64;  31.81;   436;   599;    17;     2;     2;     1;   -75;   -75;   8.8; drag-lps8-03; 0; 7; 125000; 42
2023-05-26 19:53:24; hka-aqm-am126;  27.66;  31.78;   436;   615;    19;     3;     8;    71;   -73;   -73;   9.5; drag-lps8-03; 4; 7; 125000; 43
2023-05-26 20:08:37; hka-aqm-am126;  27.64;  31.74;   429;   592;    17;     2;     3;     1;   -75;   -75;  10.2; drag-lps8-03; 3; 7; 125000; 45
2023-05-26 20:23:44; hka-aqm-am126;  27.62;  31.71;   429;   600;    18;     3;     2;     1;   -72;   -72;   7.0; drag-lps8-03; 5; 7; 125000; 46
2023-05-26 20:38:50; hka-aqm-am126;  27.61;  31.68;   425;   607;    16;     1;     8;    71;   -72;   -72;  10.0; drag-lps8-03; 6; 7; 125000; 47
2023-05-26 20:53:56; hka-aqm-am126;  27.60;  31.68;   422;   581;    16;     1;     2;     1;   -71;   -71;   7.5; drag-lps8-03; 2; 7; 125000; 48
2023-05-26 21:09:04; hka-aqm-am126;  27.59;  31.78;   425;   614;    13;     1;     2;     1;   -73;   -73;   9.2; drag-lps8-03; 1; 7; 125000; 49
2023-05-26 21:24:11; hka-aqm-am126;  27.58;  31.68;   432;   588;    14;     1;     8;    71;   -72;   -72;   8.5; drag-lps8-03; 4; 7; 125000; 50
2023-05-26 21:39:17; hka-aqm-am126;  27.56;  31.71;   425;   600;    13;     1;     2;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 51
2023-05-26 21:54:24; hka-aqm-am126;  27.54;  31.81;   420;   639;    13;     1;     8;    71;   -73;   -73;   9.2; drag-lps8-03; 0; 7; 125000; 52
2023-05-26 22:09:30; hka-aqm-am126;  27.52;  31.88;   423;   618;    16;     3;     8;    71;   -72;   -72;   9.2; drag-lps8-03; 6; 7; 125000; 53
2023-05-26 22:24:37; hka-aqm-am126;  27.48;  31.88;   427;   609;    15;     3;     2;     1;   -70;   -70;   7.0; drag-lps8-03; 2; 7; 125000; 54
2023-05-26 22:39:44; hka-aqm-am126;  27.47;  31.91;   423;   597;    13;     1;     8;    71;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 55
2023-05-26 22:54:50; hka-aqm-am126;  27.46;  31.91;   428;   609;    13;     1;     2;     1;   -73;   -73;   9.2; drag-lps8-03; 3; 7; 125000; 56
2023-05-26 23:09:56; hka-aqm-am126;  27.43;  31.91;   421;   602;    13;     1;     0;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 57
2023-05-26 23:25:04; hka-aqm-am126;  27.44;  31.91;   423;   619;    13;     1;     8;    71;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 58
2023-05-26 23:40:10; hka-aqm-am126;  27.40;  31.91;   429;   619;    13;     1;     2;     1;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 59
2023-05-26 23:55:16; hka-aqm-am126;  27.37;  31.98;   428;   602;    13;     1;     2;     1;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 60
