# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 19:44:42; hka-aqm-am109;  25.54;  44.81;   407;   972;   165;    36;     4;     3;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 1502
2023-07-18 19:59:51; hka-aqm-am109;  25.58;  45.30;   405;   934;    96;    24;     4;     3;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 1503
2023-07-18 20:14:57; hka-aqm-am109;  25.69;  45.17;   406;   955;    44;    13;     4;     3;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 1504
2023-07-18 20:30:03; hka-aqm-am109;  25.73;  45.10;   408;   891;    15;     5;     4;     3;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 1505
2023-07-18 20:45:10; hka-aqm-am109;  25.74;  45.01;   404;   877;    24;     8;     4;     3;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 1506
2023-07-18 21:00:16; hka-aqm-am109;  25.74;  44.97;   408;   948;   110;    41;     4;     3;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 1507
2023-07-18 21:15:23; hka-aqm-am109;  25.76;  44.84;   411;   864;    25;     8;     4;     3;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 1508
2023-07-18 21:30:31; hka-aqm-am109;  25.70;  44.91;   410;   837;     7;     1;     4;     3;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 1509
2023-07-18 21:45:37; hka-aqm-am109;  25.61;  45.04;   409;   827;     5;     0;     4;     3;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 1510
2023-07-18 22:00:44; hka-aqm-am109;  25.56;  45.14;   414;   841;     6;     2;     4;     3;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 1511
2023-07-18 22:15:50; hka-aqm-am109;  25.55;  45.14;   409;   821;     4;     0;     4;     3;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 1512
2023-07-18 22:30:56; hka-aqm-am109;  25.58;  45.04;   411;   783;     4;     0;     4;     3;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 1513
2023-07-18 22:46:02; hka-aqm-am109;  25.61;  44.91;   409;   811;     4;     0;     4;     3;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 1514
2023-07-18 23:01:09; hka-aqm-am109;  25.68;  44.71;   408;   820;     4;     0;     4;     3;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 1515
2023-07-18 23:16:16; hka-aqm-am109;  25.72;  44.65;   410;   806;     4;     0;     4;     3;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 1516
2023-07-18 23:31:22; hka-aqm-am109;  25.73;  44.52;   402;   807;     4;     1;     4;     3;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 1517
2023-07-18 23:46:31; hka-aqm-am109;  25.79;  45.07;   402;   789;     4;     0;     4;     3;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 1518
