# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 05:51:35; hka-aqm-am110;  26.18;  48.03;   457;   656;     4;     0;     5;     3;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 9369
2023-09-11 06:06:42; hka-aqm-am110;  26.19;  48.00;   469;   645;     4;     0;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 9370
2023-09-11 06:21:49; hka-aqm-am110;  26.18;  48.03;   463;   646;     6;     2;     5;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 9371
2023-09-11 06:36:56; hka-aqm-am110;  26.18;  48.03;   459;   641;     8;     1;     5;     3;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 9372
2023-09-11 06:52:02; hka-aqm-am110;  26.17;  48.19;   470;   643;    25;     5;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 9373
2023-09-11 07:07:09; hka-aqm-am110;  26.18;  48.51;   508;   672;    35;     8;     5;     3;  -106;  -106;   8.0; drag-lps8-05; 1; 8; 125000; 9374
2023-09-11 07:22:16; hka-aqm-am110;  26.19;  48.61;   512;   659;    57;    15;     5;     3;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 9375
2023-09-11 07:37:22; hka-aqm-am110;  26.19;  48.55;   505;   676;    86;    22;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 9376
2023-09-11 07:52:28; hka-aqm-am110;  26.18;  48.51;   501;   690;   203;    56;     5;     3;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 9377
2023-09-11 08:07:34; hka-aqm-am110;  26.19;  48.48;   501;   659;   265;    72;     5;     3;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 9378
2023-09-11 08:22:41; hka-aqm-am110;  26.23;  48.42;   499;   671;   262;    70;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 9379
2023-09-11 08:37:48; hka-aqm-am110;  26.24;  48.39;   498;   668;   243;    64;     5;     3;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 9380
2023-09-11 08:52:54; hka-aqm-am110;  26.26;  48.29;   493;   681;   218;    58;     5;     3;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 9381
2023-09-11 09:08:00; hka-aqm-am110;  26.29;  48.29;   493;   686;   199;    53;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 9382
2023-09-11 09:23:09; hka-aqm-am110;  26.32;  48.26;   501;   655;   182;    50;     5;     3;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 9383
2023-09-11 09:38:16; hka-aqm-am110;  26.29;  48.19;   495;   669;   179;    49;     5;     3;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 9384
2023-09-11 09:53:22; hka-aqm-am110;  26.34;  48.19;   496;   646;   191;    54;     3;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 9385
2023-09-11 10:08:28; hka-aqm-am110;  26.31;  48.13;   499;   674;   194;    54;     5;     3;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 9386
2023-09-11 10:23:34; hka-aqm-am110;  26.33;  48.10;   494;   679;   200;    56;     5;     3;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 9387
2023-09-11 10:38:41; hka-aqm-am110;  26.33;  48.07;   497;   669;   205;    59;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 8; 125000; 9388
2023-09-11 10:53:49; hka-aqm-am110;  26.33;  48.03;   489;   645;   212;    61;     5;     3;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 9389
2023-09-11 11:08:55; hka-aqm-am110;  26.35;  48.00;   495;   657;   216;    63;     5;     3;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 9390
2023-09-11 11:24:01; hka-aqm-am110;  26.36;  48.00;   491;   638;   221;    64;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 9391
2023-09-11 11:39:08; hka-aqm-am110;  26.34;  47.94;   491;   662;   230;    69;     5;     3;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 9392
2023-09-11 11:54:14; hka-aqm-am110;  26.36;  47.87;   489;   649;   233;    70;     5;     3;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 9393
2023-09-11 12:09:21; hka-aqm-am110;  26.38;  47.87;   488;   674;   241;    72;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 9394
2023-09-11 12:24:28; hka-aqm-am110;  26.38;  47.84;   485;   669;   247;    74;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 9395
2023-09-11 12:39:34; hka-aqm-am110;  26.38;  47.78;   492;   687;   254;    77;     5;     3;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 9396
2023-09-11 12:54:40; hka-aqm-am110;  26.40;  47.78;   497;   630;   260;    80;     3;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 9397
2023-09-11 13:09:48; hka-aqm-am110;  26.40;  47.81;   484;   653;   267;    83;     5;     3;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 9398
2023-09-11 13:24:55; hka-aqm-am110;  26.42;  47.81;   491;   632;   275;    87;     5;     3;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 9399
2023-09-11 13:40:01; hka-aqm-am110;  26.42;  47.84;   488;   652;   282;    90;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 9400
2023-09-11 13:55:09; hka-aqm-am110;  26.42;  47.90;   487;   642;   285;    91;     5;     3;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 9401
2023-09-11 14:10:28; hka-aqm-am110;  26.42;  47.90;   481;   611;   290;    93;     5;     3;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 9403
2023-09-11 14:25:34; hka-aqm-am110;  26.45;  48.00;   480;   614;   294;    95;     5;     3;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 9404
2023-09-11 14:40:40; hka-aqm-am110;  26.44;  47.97;   487;   630;   291;    95;     1;     0;  -102;  -102;  -0.5; drag-lps8-05; 1; 8; 125000; 9405
2023-09-11 14:55:49; hka-aqm-am110;  26.44;  48.00;   480;   610;   290;    95;     5;     3;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 9406
2023-09-11 15:26:01; hka-aqm-am110;  26.46;  48.00;   478;   602;   283;    93;     3;     0;  -126;  -126; -11.2; drag-lps8-03; 5; 8; 125000; 9408
2023-09-11 15:41:08; hka-aqm-am110;  26.47;  48.00;   477;   597;   277;    92;     5;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 8; 125000; 9409
2023-09-11 15:56:14; hka-aqm-am110;  26.49;  48.00;   471;   620;   273;    91;     5;     3;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 9410
2023-09-11 16:11:20; hka-aqm-am110;  26.48;  48.03;   478;   627;   249;    83;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 9411
2023-09-11 16:26:27; hka-aqm-am110;  26.50;  48.00;   474;   616;   247;    83;     5;     3;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 9412
2023-09-11 16:41:34; hka-aqm-am110;  26.51;  47.97;   469;   648;   231;    79;     5;     3;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 9413
2023-09-11 16:56:40; hka-aqm-am110;  26.49;  47.94;   475;   634;   191;    63;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 9414
2023-09-11 17:11:49; hka-aqm-am110;  26.51;  47.94;   480;   624;   203;    70;     5;     3;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 9415
2023-09-11 17:26:55; hka-aqm-am110;  26.51;  47.90;   469;   633;   175;    58;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 9416
2023-09-11 17:42:01; hka-aqm-am110;  26.54;  47.87;   475;   615;   143;    46;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 9417
2023-09-11 17:57:07; hka-aqm-am110;  26.53;  47.84;   464;   613;   143;    46;     5;     3;  -111;  -111;   8.8; drag-lps8-05; 0; 8; 125000; 9418
2023-09-11 18:12:14; hka-aqm-am110;  26.54;  47.81;   466;   611;   108;    33;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 9419
2023-09-11 18:27:20; hka-aqm-am110;  26.53;  47.78;   471;   624;    87;    25;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 9420
2023-09-11 18:42:29; hka-aqm-am110;  26.53;  47.74;   460;   621;    73;    22;     5;     3;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 9421
2023-09-11 18:57:35; hka-aqm-am110;  26.53;  47.74;   466;   661;    51;    15;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 9422
2023-09-11 19:12:41; hka-aqm-am110;  26.54;  47.78;   469;   610;    39;    13;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 9423
2023-09-11 19:27:49; hka-aqm-am110;  26.52;  47.78;   464;   627;    17;     4;     5;     3;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 9424
2023-09-11 19:42:55; hka-aqm-am110;  26.53;  47.71;   456;   636;     7;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 1; 8; 125000; 9425
2023-09-11 19:58:01; hka-aqm-am110;  26.51;  47.74;   464;   624;     4;     1;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 9426
2023-09-11 20:13:08; hka-aqm-am110;  26.52;  47.74;   456;   626;     4;     0;     5;     3;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 9427
2023-09-11 20:28:14; hka-aqm-am110;  26.54;  47.74;   455;   638;     4;     0;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 9428
2023-09-11 20:43:20; hka-aqm-am110;  26.53;  47.74;   461;   632;     4;     0;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 9429
2023-09-11 20:58:27; hka-aqm-am110;  26.51;  47.81;   461;   633;     4;     0;     5;     3;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 9430
2023-09-11 21:13:33; hka-aqm-am110;  26.52;  47.84;   457;   639;     5;     2;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 9431
2023-09-11 21:28:40; hka-aqm-am110;  26.50;  47.87;   458;   657;     4;     0;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 9432
2023-09-11 21:43:48; hka-aqm-am110;  26.50;  47.94;   454;   643;     4;     1;     5;     3;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 9433
2023-09-11 21:58:55; hka-aqm-am110;  26.49;  48.00;   450;   680;     4;     0;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 9434
2023-09-11 22:14:01; hka-aqm-am110;  26.50;  48.07;   459;   631;     4;     0;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 9435
2023-09-11 22:29:08; hka-aqm-am110;  26.49;  48.13;   460;   636;     4;     0;     5;     3;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 9436
2023-09-11 22:44:14; hka-aqm-am110;  26.50;  48.19;   461;   643;     4;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 9437
2023-09-11 22:59:21; hka-aqm-am110;  26.47;  48.23;   451;   632;     4;     0;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 9438
2023-09-11 23:14:28; hka-aqm-am110;  26.47;  48.29;   463;   618;     5;     2;     5;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 9439
2023-09-11 23:29:35; hka-aqm-am110;  26.45;  48.32;   458;   612;     4;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 9440
2023-09-11 23:44:41; hka-aqm-am110;  26.47;  48.35;   453;   643;     4;     0;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 9441
2023-09-11 23:59:47; hka-aqm-am110;  26.47;  48.39;   457;   629;     4;     0;     5;     3;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 9442
