# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 15:54:36; hka-aqm-am116;  37.12;  28.74;   485;   870;  6948;  1394;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 16366
2023-09-11 15:54:57; hka-aqm-am116;  37.16;  28.67;   485;   863; 10597;  2099;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 16367
2023-09-11 15:55:17; hka-aqm-am116;  37.22;  28.60;   485;   854; 12612;  2490;     1;     1;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 16368
2023-09-11 15:55:57; hka-aqm-am116;  37.29;  28.53;   488;   828; 15636;  3079;     2;     2;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 16369
2023-09-11 15:56:17; hka-aqm-am116;  37.36;  28.53;   485;   844; 16593;  3268;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 16370
2023-09-11 15:56:37; hka-aqm-am116;  37.38;  28.47;   484;   864; 17175;  3385;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 16371
2023-09-11 15:56:58; hka-aqm-am116;  37.44;  28.40;   483;   868; 17405;  3434;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 16372
2023-09-11 15:57:17; hka-aqm-am116;  37.46;  28.36;   484;   867; 17494;  3454;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 16373
2023-09-11 15:57:38; hka-aqm-am116;  37.51;  28.33;   484;   865; 17557;  3468;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 16374
2023-09-11 15:58:17; hka-aqm-am116;  37.61;  28.19;   484;   827; 17693;  3499;     2;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 16375
2023-09-11 15:58:57; hka-aqm-am116;  37.70;  28.13;   485;   870; 17801;  3522;     2;     1;  -110;  -110;   4.5; drag-lps8-03; 1; 8; 125000; 16376
2023-09-11 15:59:37; hka-aqm-am116;  37.77;  28.06;   484;   858; 17914;  3545;     3;     1;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 16377
2023-09-11 16:00:37; hka-aqm-am116;  37.94;  27.85;   484;   864; 17955;  3555;     3;     1;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 16378
2023-09-11 16:01:18; hka-aqm-am116;  38.01;  27.72;   484;   874; 17850;  3536;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 16379
2023-09-11 16:01:38; hka-aqm-am116;  38.08;  27.72;   484;   865; 17473;  3459;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 16380
2023-09-11 16:01:58; hka-aqm-am116;  38.11;  27.65;   484;   853; 17571;  3482;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 16381
2023-09-11 16:02:36; hka-aqm-am116;  38.15;  27.58;   488;   854; 17640;  3495;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 16382
2023-09-11 16:03:18; hka-aqm-am116;  38.30;  27.45;   491;   797; 17303;  3429;     3;     2;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 16383
2023-09-11 16:03:37; hka-aqm-am116;  38.33;  27.38;   489;   883; 17208;  3409;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 16384
2023-09-11 16:04:36; hka-aqm-am116;  38.41;  27.28;   491;   866; 17067;  3384;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 16385
2023-09-11 16:04:56; hka-aqm-am116;  38.46;  27.24;   489;   859; 15601;  3080;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 16386
2023-09-11 16:05:18; hka-aqm-am116;  38.52;  27.11;   488;   864; 17102;  3394;     1;     1;  -110;  -110;   3.0; drag-lps8-03; 5; 8; 125000; 16387
2023-09-11 16:05:37; hka-aqm-am116;  38.57;  27.04;   487;   881; 16711;  3311;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 16388
2023-09-11 16:05:57; hka-aqm-am116;  38.63;  27.04;   486;   805; 17237;  3420;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 16389
2023-09-11 16:06:56; hka-aqm-am116;  38.71;  26.90;   494;   833; 17619;  3502;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 16390
2023-09-11 16:07:36; hka-aqm-am116;  38.80;  26.83;   495;   836; 17248;  3424;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 16391
2023-09-11 16:07:57; hka-aqm-am116;  38.87;  26.70;   493;   846; 17696;  3520;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 16392
2023-09-11 16:08:17; hka-aqm-am116;  38.91;  26.63;   490;   863; 17546;  3489;     2;     1;  -104;  -104;   8.8; drag-lps8-05; 0; 8; 125000; 16393
2023-09-11 16:08:37; hka-aqm-am116;  38.97;  26.63;   488;   873; 17455;  3469;     2;     1;  -104;  -104;   6.5; drag-lps8-05; 2; 8; 125000; 16394
2023-09-11 16:09:17; hka-aqm-am116;  39.05;  26.49;   486;   836; 17664;  3519;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 16395
2023-09-11 16:09:56; hka-aqm-am116;  39.06;  26.42;   490;   858; 17318;  3449;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 16396
2023-09-11 16:10:37; hka-aqm-am116;  39.20;  26.29;   487;   879; 17065;  3399;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 16397
2023-09-11 16:11:16; hka-aqm-am116;  39.25;  26.22;   490;   880; 16764;  3341;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 16398
2023-09-11 16:11:38; hka-aqm-am116;  39.32;  26.15;   488;   880; 16289;  3244;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 16399
2023-09-11 16:11:57; hka-aqm-am116;  39.37;  26.08;   486;   862; 16953;  3384;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 16400
2023-09-11 16:12:36; hka-aqm-am116;  39.41;  26.05;   490;   850; 17131;  3420;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 16401
2023-09-11 16:12:57; hka-aqm-am116;  39.48;  25.95;   488;   857; 16830;  3361;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 16402
2023-09-11 16:13:17; hka-aqm-am116;  39.52;  25.88;   486;   880; 16033;  3197;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 3; 8; 125000; 16403
2023-09-11 16:13:37; hka-aqm-am116;  39.56;  25.88;   486;   885; 15873;  3166;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 16404
2023-09-11 16:13:57; hka-aqm-am116;  39.61;  25.81;   486;   870; 15142;  3009;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 16405
2023-09-11 16:14:17; hka-aqm-am116;  39.63;  25.74;   486;   868; 15945;  3180;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 8; 125000; 16406
2023-09-11 16:14:38; hka-aqm-am116;  39.69;  25.71;   487;   869; 16417;  3280;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16407
2023-09-11 16:14:57; hka-aqm-am116;  39.72;  25.67;   487;   839; 16587;  3316;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 16408
2023-09-11 16:15:18; hka-aqm-am116;  39.76;  25.60;   486;   833; 16771;  3356;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 16409
2023-09-11 16:15:57; hka-aqm-am116;  39.83;  25.54;   486;   869; 16627;  3327;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 16410
2023-09-11 16:16:56; hka-aqm-am116;  39.91;  25.47;   491;   880; 16988;  3408;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 16411
2023-09-11 16:17:18; hka-aqm-am116;  39.98;  25.40;   490;   877; 16742;  3355;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 16412
2023-09-11 16:17:37; hka-aqm-am116;  40.02;  25.33;   489;   880; 16444;  3296;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 16413
2023-09-11 16:18:16; hka-aqm-am116;  40.04;  25.30;   493;   887; 16729;  3358;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 16414
2023-09-11 16:18:56; hka-aqm-am116;  40.10;  25.19;   495;   868; 16869;  3389;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 16415
2023-09-11 16:19:37; hka-aqm-am116;  40.20;  25.06;   490;   859; 16676;  3350;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 16416
2023-09-11 16:19:58; hka-aqm-am116;  40.25;  25.06;   488;   882; 17151;  3451;     1;     0;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 16417
2023-09-11 16:20:17; hka-aqm-am116;  40.28;  25.02;   487;   873; 17061;  3436;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 16418
2023-09-11 16:20:37; hka-aqm-am116;  40.32;  24.99;   486;   861; 17296;  3484;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16419
2023-09-11 16:22:36; hka-aqm-am116;  40.48;  24.85;   488;   867; 17173;  3465;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 16420
2023-09-11 16:23:18; hka-aqm-am116;  40.57;  24.64;   486;   878; 17034;  3444;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 16421
2023-09-11 16:23:38; hka-aqm-am116;  40.62;  24.64;   487;   870; 16888;  3414;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 16422
2023-09-11 16:24:17; hka-aqm-am116;  40.65;  24.58;   486;   899; 16816;  3399;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 16423
2023-09-11 16:24:37; hka-aqm-am116;  40.70;  24.51;   486;   901; 16742;  3384;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 16424
2023-09-11 16:24:57; hka-aqm-am116;  40.73;  24.51;   486;   901; 16516;  3337;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 16425
2023-09-11 16:27:17; hka-aqm-am116;  40.93;  24.27;   490;   923; 16143;  3262;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 16426
2023-09-11 16:27:37; hka-aqm-am116;  40.97;  24.23;   488;   916; 16057;  3245;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 16427
2023-09-11 16:28:16; hka-aqm-am116;  41.01;  24.16;   491;   914; 16284;  3294;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 16428
2023-09-11 16:28:37; hka-aqm-am116;  41.06;  24.16;   489;   892; 16398;  3319;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 16429
2023-09-11 16:29:58; hka-aqm-am116;  41.18;  23.96;   486;   921; 16263;  3294;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16430
2023-09-11 16:30:18; hka-aqm-am116;  41.21;  23.96;   486;   928; 16148;  3271;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 16431
2023-09-11 16:31:38; hka-aqm-am116;  41.34;  23.82;   487;   915; 16086;  3268;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 16432
2023-09-11 16:31:57; hka-aqm-am116;  41.36;  23.82;   486;   932; 15988;  3249;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 16433
2023-09-11 16:32:38; hka-aqm-am116;  41.39;  23.75;   490;   904; 15422;  3138;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 16434
2023-09-11 16:32:57; hka-aqm-am116;  41.44;  23.72;   489;   903; 14436;  2926;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 16435
2023-09-11 16:33:57; hka-aqm-am116;  41.50;  23.61;   490;   892; 15546;  3167;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 16436
2023-09-11 16:34:56; hka-aqm-am116;  41.55;  23.55;   490;   911; 15760;  3214;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 16437
2023-09-11 16:35:36; hka-aqm-am116;  41.62;  23.51;   487;   916; 15633;  3191;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 16438
2023-09-11 16:35:57; hka-aqm-am116;  41.66;  23.48;   486;   908; 15361;  3137;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 16439
2023-09-11 16:36:17; hka-aqm-am116;  41.68;  23.48;   486;   919; 15216;  3108;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 16440
2023-09-11 16:36:37; hka-aqm-am116;  41.70;  23.41;   486;   922; 15079;  3080;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 16441
2023-09-11 16:36:57; hka-aqm-am116;  41.75;  23.41;   486;   927; 14732;  3009;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 16442
2023-09-11 16:37:18; hka-aqm-am116;  41.75;  23.41;   486;   921; 14185;  2892;     3;     1;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 16443
2023-09-11 16:37:56; hka-aqm-am116;  41.80;  23.30;   490;   879; 13910;  2835;     2;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 16444
2023-09-11 16:38:17; hka-aqm-am116;  41.81;  23.27;   488;   952; 14485;  2965;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 16445
2023-09-11 16:38:56; hka-aqm-am116;  41.84;  23.24;   490;   941; 14086;  2881;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16446
