# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:04:52; hka-aqm-am301;  19.98;  27.65;   432;   610;   489;   124;     3;     4;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 5037
2023-03-07 14:05:32; hka-aqm-am301;  19.98;  27.65;   432;   596;   570;   150;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 5038
2023-03-07 14:05:51; hka-aqm-am301;  20.00;  27.65;   432;   619;   662;   181;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 5039
2023-03-07 14:09:51; hka-aqm-am301;  20.02;  27.65;   435;   646;   479;   119;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 5040
2023-03-07 14:22:32; hka-aqm-am301;  20.12;  27.48;   433;   649;   514;   134;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5041
2023-03-07 14:22:51; hka-aqm-am301;  20.12;  27.51;   432;   651;   456;   116;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5042
2023-03-07 14:23:11; hka-aqm-am301;  20.12;  27.48;   432;   645;   574;   155;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 5043
2023-03-07 14:23:52; hka-aqm-am301;  20.11;  27.48;   432;   629;   494;   130;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 5044
2023-03-07 14:24:12; hka-aqm-am301;  20.12;  27.51;   432;   630;   581;   156;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 5045
2023-03-07 14:24:31; hka-aqm-am301;  20.13;  27.48;   432;   667;   529;   139;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 5046
2023-03-07 14:25:31; hka-aqm-am301;  20.14;  27.48;   432;   673;   601;   164;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 5047
2023-03-07 14:25:51; hka-aqm-am301;  20.14;  27.48;   433;   673;   528;   139;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 5048
2023-03-07 14:26:11; hka-aqm-am301;  20.13;  27.48;   432;   652;   611;   166;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 5049
2023-03-07 14:36:50; hka-aqm-am301;  20.24;  27.45;   437;   628;   491;   130;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 5050
2023-03-07 14:37:10; hka-aqm-am301;  20.24;  27.45;   435;   614;   547;   147;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 5051
2023-03-07 14:43:49; hka-aqm-am301;  20.34;  27.38;   436;   638;   432;   114;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 5052
2023-03-07 14:44:09; hka-aqm-am301;  20.33;  27.38;   434;   634;   489;   134;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 5053
2023-03-07 14:44:30; hka-aqm-am301;  20.34;  27.41;   433;   646;   343;    88;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 5055
2023-03-07 14:59:43; hka-aqm-am301;  20.47;  27.28;   433;   647;   202;    50;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 5057
2023-03-07 15:14:51; hka-aqm-am301;  20.48;  27.24;   436;   618;   118;    29;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 5058
2023-03-07 15:29:57; hka-aqm-am301;  20.44;  27.24;   432;   635;   106;    27;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 5059
2023-03-07 15:45:04; hka-aqm-am301;  20.37;  27.24;   434;   615;   139;    35;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5060
2023-03-07 16:00:11; hka-aqm-am301;  20.30;  27.38;   435;   633;   134;    34;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 5061
2023-03-07 16:15:17; hka-aqm-am301;  20.21;  27.45;   436;   661;   202;    52;     4;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 5062
2023-03-07 16:30:23; hka-aqm-am301;  20.17;  27.38;   437;   622;   152;    39;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5063
2023-03-07 16:45:31; hka-aqm-am301;  20.13;  27.45;   435;   631;   127;    32;     4;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 5064
2023-03-07 17:00:38; hka-aqm-am301;  20.08;  27.51;   440;   633;    94;    24;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 5065
2023-03-07 17:15:44; hka-aqm-am301;  20.04;  27.51;   438;   631;    53;    14;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5066
2023-03-07 17:30:52; hka-aqm-am301;  19.98;  27.58;   442;   637;    32;     7;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 5067
2023-03-07 17:45:58; hka-aqm-am301;  19.90;  27.62;   448;   633;    25;     6;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 5068
2023-03-07 18:01:04; hka-aqm-am301;  19.84;  27.65;   442;   631;    13;     2;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 5069
2023-03-07 18:16:12; hka-aqm-am301;  19.79;  27.75;   441;   673;     7;     1;     4;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 5070
2023-03-07 18:31:18; hka-aqm-am301;  19.73;  27.79;   443;   581;     5;     0;     4;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 5071
2023-03-07 18:46:24; hka-aqm-am301;  19.70;  27.79;   446;   617;     5;     0;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 5072
2023-03-07 19:01:31; hka-aqm-am301;  19.67;  27.79;   442;   619;     5;     0;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 5073
2023-03-07 19:16:37; hka-aqm-am301;  19.62;  27.75;   443;   621;     5;     0;     4;     4;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 5074
2023-03-07 19:31:43; hka-aqm-am301;  19.58;  27.79;   444;   624;     5;     1;     4;     4;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 5075
2023-03-07 19:46:52; hka-aqm-am301;  19.54;  27.85;   444;   634;     5;     0;     4;     4;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5076
2023-03-07 20:02:05; hka-aqm-am301;  19.52;  27.85;   447;   624;     5;     0;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5078
2023-03-07 20:17:11; hka-aqm-am301;  19.48;  27.85;   449;   641;     7;     2;     4;     4;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 5079
2023-03-07 20:32:24; hka-aqm-am301;  19.47;  27.85;   447;   649;     5;     0;     4;     4;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5081
2023-03-07 20:47:32; hka-aqm-am301;  19.45;  27.85;   444;   627;     5;     0;     4;     4;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 5082
2023-03-07 21:02:38; hka-aqm-am301;  19.42;  27.85;   442;   622;     5;     0;     4;     4;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 5083
2023-03-07 21:17:44; hka-aqm-am301;  19.39;  27.89;   444;   619;     5;     0;     4;     4;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 5084
2023-03-07 21:32:51; hka-aqm-am301;  19.39;  27.92;   443;   646;     5;     0;     4;     5;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5085
2023-03-07 21:47:57; hka-aqm-am301;  19.36;  27.85;   448;   627;     5;     0;     4;     5;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 5086
2023-03-07 22:03:03; hka-aqm-am301;  19.36;  27.92;   441;   601;     5;     0;     4;     5;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 5087
2023-03-07 22:18:11; hka-aqm-am301;  19.34;  27.92;   439;   629;     7;     2;     4;     5;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 5088
2023-03-07 22:33:17; hka-aqm-am301;  19.34;  27.92;   444;   619;     5;     0;     4;     5;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 5089
2023-03-07 22:48:23; hka-aqm-am301;  19.30;  27.89;   446;   648;     5;     0;     4;     5;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 5090
2023-03-07 23:03:31; hka-aqm-am301;  19.30;  27.96;   439;   655;     5;     1;     4;     5;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 5091
2023-03-07 23:18:37; hka-aqm-am301;  19.29;  27.92;   438;   626;     5;     1;     4;     5;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 5092
2023-03-07 23:33:43; hka-aqm-am301;  19.27;  27.92;   438;   637;     5;     0;     4;     5;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 5093
2023-03-07 23:48:51; hka-aqm-am301;  19.27;  27.92;   435;   608;     5;     0;     4;     5;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 5094
