# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 03:19:14; hka-aqm-am005;  21.69;  36.25;   529;   635;     7;     1;     3;    14;  -114;  -114;  -5.5; drag-lps8-03; 3; 7; 125000; 38
2023-03-22 03:34:20; hka-aqm-am005;  21.85;  35.89;   525;   574;     7;     1;     0;     0;  -114;  -114;  -5.0; drag-lps8-03; 4; 7; 125000; 39
2023-03-22 03:49:28; hka-aqm-am005;  21.62;  36.32;   528;   601;     7;     1;     3;    14;  -104;  -104;   6.2; drag-lps8-05; 2; 7; 125000; 40
2023-03-22 04:04:34; hka-aqm-am005;  21.72;  36.09;   522;   614;    10;     3;     3;    14;  -111;  -111;   1.2; drag-lps8-03; 5; 7; 125000; 41
2023-03-22 04:19:40; hka-aqm-am005;  21.67;  36.25;   521;   609;     7;     1;     0;     0;  -110;  -110;  -3.0; drag-lps8-03; 1; 7; 125000; 42
2023-03-22 04:23:26; hka-aqm-am005;  21.69;  36.19;   524;   616;   379;    65;     3;    14;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 43
2023-03-22 04:38:33; hka-aqm-am005;  21.92;  35.79;   515;   628;   608;    65;     0;     0;  -113;  -113;  -5.2; drag-lps8-03; 3; 7; 125000; 44
2023-03-22 04:53:39; hka-aqm-am005;  22.13;  35.66;   523;   671;   608;    64;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 45
2023-03-22 05:08:47; hka-aqm-am005;  22.22;  35.49;   517;   654;   603;    62;     2;     0;  -114;  -114;  -5.8; drag-lps8-03; 6; 7; 125000; 46
2023-03-22 05:23:53; hka-aqm-am005;  22.25;  35.22;   514;   638;   603;    62;     0;     0;  -114;  -114;  -5.0; drag-lps8-03; 7; 7; 125000; 47
2023-03-22 05:39:00; hka-aqm-am005;  22.22;  35.42;   519;   625;   604;    62;     3;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 48
2023-03-22 05:54:07; hka-aqm-am005;  22.26;  35.39;   510;   625;   605;    64;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 49
2023-03-22 06:09:13; hka-aqm-am005;  22.32;  35.19;   510;   650;   604;    62;     0;     0;  -112;  -112;  -4.5; drag-lps8-03; 6; 7; 125000; 50
2023-03-22 06:09:46; hka-aqm-am005;  22.31;  35.19;   513;   641;    12;     4;     3;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 51
2023-03-22 06:24:52; hka-aqm-am005;  22.40;  35.02;   507;   648;    19;     3;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 52
2023-03-22 06:39:58; hka-aqm-am005;  22.38;  35.06;   512;   633;    41;     8;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 53
2023-03-22 06:55:05; hka-aqm-am005;  22.32;  35.06;   506;   570;    69;    13;     2;     2;  -110;  -110;  -4.5; drag-lps8-03; 4; 7; 125000; 54
2023-03-22 07:10:11; hka-aqm-am005;  22.27;  35.06;   511;   639;    96;    20;     1;     0;  -113;  -113;  -6.0; drag-lps8-03; 5; 7; 125000; 55
2023-03-22 07:25:17; hka-aqm-am005;  22.26;  35.06;   505;   640;   112;    22;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 56
2023-03-22 07:40:23; hka-aqm-am005;  22.17;  35.26;   507;   634;   141;    30;     3;     3;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 57
2023-03-22 07:55:30; hka-aqm-am005;  22.05;  35.42;   504;   616;   163;    33;     1;     1;  -118;  -118;  -6.5; drag-lps8-03; 0; 7; 125000; 58
2023-03-22 08:10:36; hka-aqm-am005;  21.85;  35.86;   501;   625;   173;    36;     0;     3;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 59
2023-03-22 08:25:42; hka-aqm-am005;  21.78;  36.06;   502;   633;   167;    33;     1;     4;  -113;  -113;  -5.8; drag-lps8-03; 4; 7; 125000; 60
2023-03-22 08:40:49; hka-aqm-am005;  21.89;  35.76;   500;   619;   198;    42;     3;     7;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 61
2023-03-22 08:55:55; hka-aqm-am005;  22.02;  35.59;   501;   611;   242;    53;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 62
2023-03-22 09:11:01; hka-aqm-am005;  21.80;  35.99;   503;   623;   305;    69;     3;     7;  -112;  -112;  -7.5; drag-lps8-03; 2; 7; 125000; 63
2023-03-22 09:26:09; hka-aqm-am005;  22.34;  35.16;   503;   614;   360;    83;     0;     2;  -114;  -114;  -4.5; drag-lps8-03; 1; 7; 125000; 64
2023-03-22 09:41:15; hka-aqm-am005;  22.28;  35.19;   513;   639;   452;   112;     3;    14;  -113;  -113;  -6.2; drag-lps8-03; 5; 7; 125000; 65
2023-03-22 09:52:07; hka-aqm-am005;  22.34;  35.39;   546;   650;   312;    71;     3;    16;  -115;  -115;  -8.2; drag-lps8-03; 6; 7; 125000; 66
2023-03-22 10:07:14; hka-aqm-am005;  22.46;  35.69;   606;   691;   273;    62;     3;    11;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 67
2023-03-22 10:22:20; hka-aqm-am005;  22.82;  35.56;   689;  1028;   352;    81;     1;    13;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 68
2023-03-22 10:37:28; hka-aqm-am005;  23.26;  35.42;   806;   975;   476;   113;     3;    18;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 69
2023-03-22 10:52:34; hka-aqm-am005;  23.58;  35.26;   885;  1234;   542;   130;     1;    17;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 70
2023-03-22 10:55:07; hka-aqm-am005;  23.63;  35.36;   904;  1225;   494;   118;     4;    18;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 71
2023-03-22 11:10:13; hka-aqm-am005;  23.70;  35.12;  1002;  1094;   602;   144;     0;    13;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 72
2023-03-22 11:25:19; hka-aqm-am005;  24.09;  35.06;  1024;  1033;   604;   146;     4;    39;  -116;  -116;  -7.5; drag-lps8-03; 2; 7; 125000; 73
2023-03-22 11:27:48; hka-aqm-am005;  24.08;  35.12;  1036;   988;   475;   111;     4;    39;  -112;  -112;  -6.2; drag-lps8-03; 0; 7; 125000; 74
2023-03-22 11:28:47; hka-aqm-am005;  24.02;  35.06;  1045;  1007;   425;    97;     2;    30;  -114;  -114;  -6.2; drag-lps8-03; 4; 7; 125000; 75
2023-03-22 11:34:08; hka-aqm-am005;  24.11;  34.96;  1035;   946;   491;   115;     2;    30;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 76
2023-03-22 11:49:14; hka-aqm-am005;  24.25;  34.82;  1066;   900;   539;   128;     3;    26;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 77
2023-03-22 12:04:21; hka-aqm-am005;  24.25;  34.39;   943;   776;   557;   133;     2;    20;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 78
2023-03-22 12:04:48; hka-aqm-am005;  24.27;  34.46;   945;   772;   427;    96;     0;    18;  -111;  -111;  -4.2; drag-lps8-03; 5; 7; 125000; 79
2023-03-22 12:05:09; hka-aqm-am005;  24.21;  34.49;   947;   774;   490;   114;     0;    14;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 80
2023-03-22 12:07:09; hka-aqm-am005;  24.21;  34.46;   956;   805;   565;   134;     0;    14;  -105;  -105;   1.2; drag-lps8-05; 3; 7; 125000; 81
2023-03-22 12:16:07; hka-aqm-am005;  24.37;  34.26;   991;   793;   611;   147;     2;    18;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 82
2023-03-22 12:31:13; hka-aqm-am005;  24.38;  34.19;   978;   799;   585;   141;     2;    16;   -98;   -98;   0.5; drag-lps8-03; 4; 7; 125000; 83
2023-03-22 12:41:09; hka-aqm-am005;  24.36;  34.06;   961;   780;   462;   105;     2;    16;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 84
2023-03-22 12:41:29; hka-aqm-am005;  24.37;  34.09;   959;   784;   671;   167;     1;     5;  -108;  -108;  -3.2; drag-lps8-03; 2; 7; 125000; 86
2023-03-22 12:56:35; hka-aqm-am005;  24.51;  33.76;   942;   765;   887;   221;     2;    15;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 87
2023-03-22 13:09:28; hka-aqm-am005;  24.56;  33.55;   917;   687;   742;   184;     3;    15;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 88
2023-03-22 13:10:28; hka-aqm-am005;  24.55;  33.55;   914;   738;   761;   188;     0;     3;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 89
2023-03-22 13:12:29; hka-aqm-am005;  24.62;  33.59;   918;   707;   888;   223;     2;     4;  -106;  -106;   2.5; drag-lps8-03; 3; 7; 125000; 90
2023-03-22 13:13:29; hka-aqm-am005;  24.69;  33.55;   910;   735;   859;   213;     0;     4;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 91
2023-03-22 13:13:49; hka-aqm-am005;  24.69;  33.49;   908;   781;   979;   248;     0;     2;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 92
2023-03-22 13:14:09; hka-aqm-am005;  24.69;  33.45;   907;   763;   646;   153;     0;     2;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 93
2023-03-22 13:14:47; hka-aqm-am005;  24.67;  33.42;   910;   750;   989;   250;     1;     6;  -106;  -106;   0.5; drag-lps8-03; 7; 7; 125000; 94
2023-03-22 13:15:08; hka-aqm-am005;  24.66;  33.49;   906;   743;   908;   229;     1;     6;  -103;  -103; nan; drag-lps8-03; 4; 7; 125000; 95
2023-03-22 13:15:29; hka-aqm-am005;  24.65;  33.45;   905;   739;   977;   247;     1;     2;  -106;  -106;  -0.8; drag-lps8-03; 5; 7; 125000; 96
2023-03-22 13:16:09; hka-aqm-am005;  24.67;  33.42;   902;   732;   800;   196;     1;     4;  -107;  -107;  -0.8; drag-lps8-03; 6; 7; 125000; 97
2023-03-22 13:16:29; hka-aqm-am005;  24.64;  33.45;   901;   734;   619;   146;     0;     4;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 98
2023-03-22 13:16:49; hka-aqm-am005;  24.62;  33.45;   900;   732;   802;   199;     0;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 99
2023-03-22 13:17:09; hka-aqm-am005;  24.62;  33.42;   900;   730;   990;   250;     0;     2;  -107;  -107;  -1.0; drag-lps8-03; 0; 7; 125000; 100
2023-03-22 13:19:09; hka-aqm-am005;  24.68;  33.32;   896;   729;   729;   177;     1;     7;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 101
2023-03-22 13:19:29; hka-aqm-am005;  24.63;  33.39;   895;   726;   791;   195;     1;     7;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 102
2023-03-22 13:19:49; hka-aqm-am005;  24.64;  33.32;   893;   736;   476;   106;     1;     6;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 103
2023-03-22 13:20:29; hka-aqm-am005;  24.60;  33.32;   891;   726;   763;   187;     1;     3;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 104
2023-03-22 13:20:49; hka-aqm-am005;  24.60;  33.32;   892;   723;   828;   205;     1;     4;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 105
2023-03-22 13:30:09; hka-aqm-am005;  24.50;  32.38;   749;   563;   620;   150;     3;    19;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 106
2023-03-22 13:32:27; hka-aqm-am005;  24.55;  32.58;   685;   562;   730;   181;     2;    22;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 107
2023-03-22 13:33:08; hka-aqm-am005;  24.46;  32.62;   683;   587;   813;   204;     2;    18;  -112;  -112;  -6.0; drag-lps8-03; 1; 7; 125000; 108
2023-03-22 13:38:09; hka-aqm-am005;  24.60;  32.11;   628;   697;   518;   118;     1;    14;  -111;  -111;  -4.0; drag-lps8-03; 6; 7; 125000; 109
2023-03-22 13:39:30; hka-aqm-am005;  24.60;  32.18;   623;   701;   908;   228;     0;    19;  -111;  -111;  -3.8; drag-lps8-03; 5; 7; 125000; 110
2023-03-22 13:44:50; hka-aqm-am005;  24.55;  32.05;   592;   661;   712;   171;     2;    29;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 111
2023-03-22 13:45:08; hka-aqm-am005;  24.62;  32.05;   588;   649;   838;   207;     0;    20;  -111;  -111;   3.0; drag-lps8-05; 7; 7; 125000; 112
2023-03-22 13:45:29; hka-aqm-am005;  24.60;  31.91;   585;   652;   710;   170;     0;    18;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 113
2023-03-22 13:46:07; hka-aqm-am005;  24.62;  31.98;   587;   648;   647;   152;     2;    26;  -110;  -110;  -3.2; drag-lps8-03; 5; 7; 125000; 114
2023-03-22 13:46:28; hka-aqm-am005;  24.58;  31.88;   584;   636;   920;   229;     2;    26;  -111;  -111;  -4.8; drag-lps8-03; 1; 7; 125000; 115
2023-03-22 13:51:28; hka-aqm-am005;  24.62;  31.91;   583;   602;   870;   214;     1;    25;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 116
2023-03-22 13:51:49; hka-aqm-am005;  24.63;  31.98;   582;   606;  1085;   274;     0;    17;  -106;  -106;   4.8; drag-lps8-05; 4; 7; 125000; 117
2023-03-22 13:54:07; hka-aqm-am005;  24.56;  31.84;   579;   535;   644;   155;     3;    46;  -105;  -105;   4.2; drag-lps8-05; 2; 7; 125000; 118
2023-03-22 13:54:50; hka-aqm-am005;  24.60;  31.95;   573;   524;   712;   172;     2;    46;  -109;  -109;  -2.8; drag-lps8-03; 0; 7; 125000; 119
2023-03-22 13:55:30; hka-aqm-am005;  24.54;  32.11;   568;   576;   964;   241;     1;    24;  -105;  -105;  -1.2; drag-lps8-03; 6; 7; 125000; 120
2023-03-22 13:56:49; hka-aqm-am005;  24.52;  32.42;   572;   513;   620;   148;     0;    18;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 121
2023-03-22 13:58:07; hka-aqm-am005;  24.53;  32.72;   592;   532;   921;   230;     1;    28;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 122
2023-03-22 13:58:28; hka-aqm-am005;  24.58;  32.78;   603;   539;   858;   213;     1;    28;  -107;  -107;   1.5; drag-lps8-05; 2; 7; 125000; 123
2023-03-22 13:59:27; hka-aqm-am005;  24.56;  32.82;   630;   572;   757;   186;     0;    27;  -110;  -110;  -3.2; drag-lps8-03; 0; 7; 125000; 124
2023-03-22 13:59:49; hka-aqm-am005;  24.57;  32.85;   641;   582;   922;   231;     0;    27;  -107;  -107;  -1.2; drag-lps8-03; 4; 7; 125000; 125
2023-03-22 14:03:09; hka-aqm-am005;  24.66;  33.05;   705;   713;   785;   192;     2;    27;  -108;  -108;   1.5; drag-lps8-05; 7; 7; 125000; 126
2023-03-22 14:05:29; hka-aqm-am005;  24.77;  33.05;   738;   703;   942;   235;     2;    22;  -109;  -109;  -2.2; drag-lps8-03; 6; 7; 125000; 127
2023-03-22 14:08:27; hka-aqm-am005;  24.85;  33.12;   772;   730;   837;   208;     2;    26;  -108;  -108;   0.8; drag-lps8-05; 3; 7; 125000; 128
2023-03-22 14:08:48; hka-aqm-am005;  24.89;  33.12;   775;   691;   772;   191;     2;    26;  -109;  -109;  -2.8; drag-lps8-03; 1; 7; 125000; 129
2023-03-22 14:10:49; hka-aqm-am005;  24.92;  33.19;   788;   757;   715;   178;     0;    19;  -110;  -110;  -4.0; drag-lps8-03; 2; 7; 125000; 130
2023-03-22 14:12:07; hka-aqm-am005;  24.99;  33.22;   801;   766;   780;   193;     3;    26;  -110;  -110;  -2.0; drag-lps8-03; 3; 7; 125000; 131
2023-03-22 14:12:47; hka-aqm-am005;  24.97;  33.25;   808;   774;   717;   178;     3;    26;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 132
2023-03-22 14:13:29; hka-aqm-am005;  25.04;  33.35;   809;   792;   686;   169;     2;    25;  -110;  -110;  -3.0; drag-lps8-03; 4; 7; 125000; 133
2023-03-22 14:20:10; hka-aqm-am005;  25.23;  33.52;   880;   855;   861;   215;     1;    30;  -108;  -108;  -1.5; drag-lps8-03; 5; 7; 125000; 134
2023-03-22 14:22:47; hka-aqm-am005;  25.26;  33.39;   907;   867;  1039;   263;     2;    29;  -107;  -107;   1.0; drag-lps8-05; 1; 7; 125000; 135
2023-03-22 14:23:09; hka-aqm-am005;  25.29;  33.49;   910;   872;  1147;   294;     1;    27;  -114;  -114;  -3.2; drag-lps8-05; 7; 7; 125000; 136
2023-03-22 14:23:28; hka-aqm-am005;  25.31;  33.45;   912;   876;  1087;   276;     0;    16;  -108;  -108;   1.2; drag-lps8-05; 6; 7; 125000; 137
2023-03-22 14:24:09; hka-aqm-am005;  25.31;  33.45;   921;   881;   949;   241;     1;    18;  -106;  -106;  -2.2; drag-lps8-03; 5; 7; 125000; 138
2023-03-22 14:28:47; hka-aqm-am005;  25.44;  33.52;   963;   908;   791;   200;     2;    26;  -118;  -118;  -3.5; drag-lps8-05; 0; 7; 125000; 139
2023-03-22 14:31:09; hka-aqm-am005;  25.49;  33.66;   977;  1017;   827;   208;     2;    25;  -108;  -108; nan; drag-lps8-05; 6; 7; 125000; 140
2023-03-22 14:31:30; hka-aqm-am005;  25.48;  33.59;   981;  1003;   947;   239;     0;    23;  -112;  -112;  -4.5; drag-lps8-03; 1; 7; 125000; 141
2023-03-22 14:33:29; hka-aqm-am005;  25.49;  33.55;   993;   989;   890;   224;     3;    23;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 142
2023-03-22 14:33:49; hka-aqm-am005;  25.46;  33.59;   995;   989;   836;   210;     0;    20;  -107;  -107;   2.2; drag-lps8-05; 3; 7; 125000; 143
2023-03-22 14:40:49; hka-aqm-am005;  25.66;  33.59;  1028;  1011;   796;   197;     1;    27;  -109;  -109;   1.2; drag-lps8-05; 7; 7; 125000; 144
2023-03-22 14:41:27; hka-aqm-am005;  25.76;  33.49;  1033;  1013;  1074;   273;     1;    25;  -105;  -105;   4.8; drag-lps8-05; 4; 7; 125000; 145
2023-03-22 14:41:47; hka-aqm-am005;  25.83;  33.29;  1032;  1021;  1022;   259;     1;    25;  -107;  -107;   1.5; drag-lps8-05; 5; 7; 125000; 146
2023-03-22 14:43:30; hka-aqm-am005;  25.75;  33.32;  1044;  1033;   970;   242;     1;    23;  -112;  -112;  -4.5; drag-lps8-03; 0; 7; 125000; 147
2023-03-22 14:44:09; hka-aqm-am005;  25.82;  33.35;  1049;  1030;   873;   216;     1;    16;  -107;  -107;   5.0; drag-lps8-05; 7; 7; 125000; 148
2023-03-22 14:44:28; hka-aqm-am005;  25.78;  33.39;  1048;  1029;   930;   231;     1;    13;   -99;   -99;   6.0; drag-lps8-05; 4; 7; 125000; 149
2023-03-22 14:44:48; hka-aqm-am005;  25.82;  33.32;  1047;  1031;  1003;   251;     0;    10;  -109;  -109;  -3.2; drag-lps8-03; 3; 7; 125000; 150
2023-03-22 14:45:10; hka-aqm-am005;  25.76;  33.35;  1048;  1044;  1093;   275;     0;    15;  -119;  -119;  -6.2; drag-lps8-05; 2; 7; 125000; 151
2023-03-22 14:45:29; hka-aqm-am005;  25.80;  33.29;  1048;  1102;  1174;   297;     0;    20;  -105;  -105;   3.0; drag-lps8-05; 6; 7; 125000; 152
2023-03-22 14:47:29; hka-aqm-am005;  25.85;  33.15;  1047;  1035;  1061;   267;     0;    20;  -110;  -110;  -3.0; drag-lps8-03; 1; 7; 125000; 153
2023-03-22 14:47:48; hka-aqm-am005;  25.85;  33.25;  1046;  1031;   925;   230;     0;    16;  -108;  -108;  -0.8; drag-lps8-03; 3; 7; 125000; 154
2023-03-22 14:48:27; hka-aqm-am005;  25.80;  33.32;  1049;  1021;   848;   210;     1;    21;  -119;  -119;  -6.8; drag-lps8-05; 2; 7; 125000; 155
2023-03-22 14:50:49; hka-aqm-am005;  25.84;  33.39;  1062;  1039;   747;   184;     1;    24;  -110;  -110;  -3.0; drag-lps8-03; 1; 7; 125000; 156
2023-03-22 14:54:28; hka-aqm-am005;  25.88;  33.45;  1078;  1044;   778;   191;     1;    27;  -117;  -117;  -4.0; drag-lps8-05; 4; 7; 125000; 157
2023-03-22 14:55:07; hka-aqm-am005;  25.93;  33.49;  1082;  1040;   908;   226;     2;    21;  -108;  -108;   2.0; drag-lps8-05; 6; 7; 125000; 158
2023-03-22 14:55:27; hka-aqm-am005;  25.94;  33.45;  1082;  1038;  1016;   254;     3;    23;  -107;  -107;   3.2; drag-lps8-05; 7; 7; 125000; 159
2023-03-22 14:55:48; hka-aqm-am005;  25.91;  33.45;  1083;  1038;  1107;   278;     3;    23;  -110;  -110;  -3.5; drag-lps8-03; 5; 7; 125000; 160
2023-03-22 14:56:08; hka-aqm-am005;  25.93;  33.45;  1083;  1039;  1236;   312;     1;    14;  -109;  -109;   4.0; drag-lps8-05; 0; 7; 125000; 161
2023-03-22 14:56:28; hka-aqm-am005;  25.91;  33.39;  1083;  1080;  1303;   330;     0;    16;  -112;  -112;  -3.8; drag-lps8-03; 2; 7; 125000; 162
2023-03-22 14:58:08; hka-aqm-am005;  26.03;  33.32;  1086;  1059;  1264;   320;     1;    29;  -109;  -109;   2.0; drag-lps8-05; 7; 7; 125000; 163
2023-03-22 14:59:27; hka-aqm-am005;  26.08;  33.15;  1095;  1051;  1168;   294;     1;    28;  -110;  -110;  -2.5; drag-lps8-03; 3; 7; 125000; 164
2023-03-22 14:59:48; hka-aqm-am005;  26.10;  33.12;  1095;  1049;  1103;   276;     1;    28;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 165
2023-03-22 15:01:08; hka-aqm-am005;  26.12;  33.22;  1097;  1073;   907;   226;     3;    29;  -112;  -112;  -4.0; drag-lps8-03; 0; 7; 125000; 166
2023-03-22 15:01:29; hka-aqm-am005;  26.20;  33.25;  1097;  1063;   808;   198;     0;    19;  -112;  -112;  -4.2; drag-lps8-03; 1; 7; 125000; 167
2023-03-22 15:03:49; hka-aqm-am005;  26.14;  33.19;  1109;  1059;   868;   216;     1;    22;  -110;  -110;  -1.8; drag-lps8-03; 4; 7; 125000; 168
2023-03-22 15:04:48; hka-aqm-am005;  26.16;  33.19;  1110;  1061;   932;   232;     1;    22;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 169
2023-03-22 15:05:30; hka-aqm-am005;  26.14;  33.19;  1110;  1072;   876;   218;     0;    23;  -111;  -111;  -4.0; drag-lps8-03; 7; 7; 125000; 170
2023-03-22 15:06:08; hka-aqm-am005;  26.12;  33.25;  1111;  1075;   798;   197;     0;    22;  -108;  -108;  -1.8; drag-lps8-03; 3; 7; 125000; 171
2023-03-22 15:06:28; hka-aqm-am005;  26.20;  33.25;  1111;  1071;   703;   173;     0;    17;  -105;  -105;   4.0; drag-lps8-05; 6; 7; 125000; 172
2023-03-22 15:11:27; hka-aqm-am005;  26.16;  33.29;  1122;  1143;   844;   212;     2;    30;  -107;  -107;   3.2; drag-lps8-05; 2; 7; 125000; 173
2023-03-22 15:12:30; hka-aqm-am005;  26.18;  33.19;  1119;  1080;  1049;   264;     1;    27;  -107;  -107;   4.0; drag-lps8-05; 0; 7; 125000; 174
2023-03-22 15:12:49; hka-aqm-am005;  26.14;  33.15;  1119;  1046;   995;   251;     0;    19;  -115;  -115;  -2.8; drag-lps8-05; 1; 7; 125000; 175
2023-03-22 15:13:08; hka-aqm-am005;  26.17;  33.19;  1118;  1047;   803;   201;     1;    17;  -114;  -114;  -2.0; drag-lps8-05; 5; 7; 125000; 176
2023-03-22 15:13:48; hka-aqm-am005;  26.18;  33.12;  1116;  1049;   688;   171;     1;    16;  -111;  -111;   1.5; drag-lps8-05; 4; 7; 125000; 177
2023-03-22 15:16:07; hka-aqm-am005;  26.23;  33.12;  1119;  1044;   634;   157;     3;    29;  -108;  -108;   1.8; drag-lps8-05; 7; 7; 125000; 178
2023-03-22 15:24:29; hka-aqm-am005;  26.42;  33.05;  1112;  1044;   862;   219;     3;    29;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 179
2023-03-22 15:25:27; hka-aqm-am005;  26.37;  32.99;  1122;  1047;  1127;   289;     3;    20;  -111;  -111;   1.0; drag-lps8-05; 1; 7; 125000; 180
2023-03-22 15:25:49; hka-aqm-am005;  26.42;  32.92;  1120;  1047;  1198;   309;     3;    20;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 181
2023-03-22 15:28:27; hka-aqm-am005;  26.53;  32.92;  1121;  1056;   993;   253;     1;    42;  -116;  -116;  -3.8; drag-lps8-05; 3; 7; 125000; 182
2023-03-22 15:29:08; hka-aqm-am005;  26.54;  32.85;  1120;  1092;   816;   206;     0;    42;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 183
