# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 02:52:30; hka-aqm-am116;  17.71;  44.91;   430;   573;     6;     0;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 7801
2023-02-20 03:07:38; hka-aqm-am116;  17.68;  44.91;   438;   570;     6;     0;     4;     2;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 7802
2023-02-20 03:22:44; hka-aqm-am116;  17.64;  44.91;   449;   570;     6;     2;     4;     2;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 7803
2023-02-20 03:37:50; hka-aqm-am116;  17.61;  44.84;   433;   582;     6;     0;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 7804
2023-02-20 03:52:58; hka-aqm-am116;  17.60;  44.84;   434;   567;     6;     1;     4;     2;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 7805
2023-02-20 04:08:04; hka-aqm-am116;  17.56;  44.78;   437;   603;     7;     2;     4;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 7806
2023-02-20 04:23:10; hka-aqm-am116;  17.51;  44.78;   432;   595;     6;     0;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 7807
2023-02-20 04:38:17; hka-aqm-am116;  17.49;  44.78;   433;   600;     6;     0;     4;     2;  -122;  -122;  -1.5; drag-lps8-03; 7; 8; 125000; 7808
2023-02-20 04:53:23; hka-aqm-am116;  17.46;  44.78;   436;   606;     6;     0;     4;     2;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 7809
2023-02-20 05:08:29; hka-aqm-am116;  17.43;  44.75;   432;   604;     6;     0;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 7810
2023-02-20 05:23:38; hka-aqm-am116;  17.40;  44.78;   432;   624;     6;     0;     5;     2;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 7811
2023-02-20 05:38:44; hka-aqm-am116;  17.38;  44.78;   433;   586;     6;     0;     5;     2;   -97;   -97;   6.5; drag-lps8-05; 3; 8; 125000; 7812
2023-02-20 05:53:50; hka-aqm-am116;  17.36;  44.78;   432;   605;     6;     0;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 7813
2023-02-20 06:08:57; hka-aqm-am116;  17.36;  44.94;   435;   596;     8;     3;     5;     2;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 7814
2023-02-20 06:24:03; hka-aqm-am116;  17.32;  44.84;   436;   604;     6;     1;     5;     2;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 7815
2023-02-20 06:39:09; hka-aqm-am116;  17.29;  44.88;   449;   610;     6;     0;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7816
2023-02-20 06:54:17; hka-aqm-am116;  17.28;  44.84;   445;   612;     9;     3;     5;     2;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 7817
2023-02-20 07:09:24; hka-aqm-am116;  17.25;  44.88;   442;   617;    15;     3;     5;     2;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 7818
2023-02-20 07:24:30; hka-aqm-am116;  17.23;  44.81;   440;   636;    59;    13;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 7819
2023-02-20 07:39:37; hka-aqm-am116;  17.21;  44.81;   445;   609;   189;    43;     5;     2;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 7820
2023-02-20 07:54:43; hka-aqm-am116;  17.22;  44.71;   439;   619;   324;    66;     5;     2;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 7821
2023-02-20 08:09:50; hka-aqm-am116;  17.24;  44.65;   439;   605;   520;   108;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 7822
2023-02-20 08:24:56; hka-aqm-am116;  17.28;  44.59;   447;   619;   596;   116;     5;     2;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 7823
2023-02-20 08:40:02; hka-aqm-am116;  17.28;  44.46;   447;   612;   717;   140;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 7824
2023-02-20 08:55:09; hka-aqm-am116;  17.40;  44.33;   443;   633;   849;   164;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 7825
2023-02-20 09:10:17; hka-aqm-am116;  17.45;  44.20;   443;   612;   975;   191;     5;     2;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 7826
2023-02-20 09:25:24; hka-aqm-am116;  17.54;  44.00;   439;   603;  1159;   232;     5;     2;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 7827
2023-02-20 09:39:36; hka-aqm-am116;  17.62;  43.81;   444;   598;  1248;   252;     5;     2;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 7828
2023-02-20 09:50:56; hka-aqm-am116;  17.61;  43.71;   435;   603;  1359;   275;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 7829
2023-02-20 09:51:17; hka-aqm-am116;  17.63;  43.71;   436;   636;  1427;   294;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 7830
2023-02-20 10:02:16; hka-aqm-am116;  17.66;  43.61;   441;   605;  1365;   274;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 7831
2023-02-20 10:04:56; hka-aqm-am116;  17.76;  43.55;   437;   624;  1145;   220;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 7832
2023-02-20 10:14:16; hka-aqm-am116;  17.70;  43.45;   436;   609;  1503;   304;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 7833
2023-02-20 10:29:22; hka-aqm-am116;  17.94;  43.29;   437;   623;  1798;   367;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 8; 125000; 7834
2023-02-20 10:42:16; hka-aqm-am116;  18.03;  43.06;   442;   627;  2054;   417;     4;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 7835
2023-02-20 10:42:56; hka-aqm-am116;  17.98;  43.03;   436;   622;  2150;   441;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 7836
2023-02-20 10:58:02; hka-aqm-am116;  18.19;  42.80;   435;   617;  2461;   508;     4;     1;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 7837
2023-02-20 11:07:15; hka-aqm-am116;  18.33;  42.64;   429;   621;  2685;   560;     4;     1;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 7838
2023-02-20 11:10:37; hka-aqm-am116;  18.32;  42.57;   430;   654;  2768;   582;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 7839
2023-02-20 11:10:56; hka-aqm-am116;  18.34;  42.57;   430;   636;  2830;   600;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 7840
2023-02-20 11:11:57; hka-aqm-am116;  18.41;  42.57;   430;   626;  2790;   591;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 7841
2023-02-20 11:12:16; hka-aqm-am116;  18.38;  42.57;   430;   619;  2729;   574;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 7842
2023-02-20 11:13:15; hka-aqm-am116;  18.42;  42.60;   430;   621;  2819;   596;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 7843
2023-02-20 11:16:15; hka-aqm-am116;  18.41;  42.60;   434;   616;  2780;   588;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 7844
2023-02-20 11:16:36; hka-aqm-am116;  18.42;  42.60;   433;   619;  2835;   602;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 7845
2023-02-20 11:17:57; hka-aqm-am116;  18.47;  42.54;   434;   596;  3090;   666;     3;     0;  -125;  -125;  -4.2; drag-lps8-03; 0; 8; 125000; 7846
2023-02-20 11:19:35; hka-aqm-am116;  18.47;  42.57;   435;   592;  3011;   649;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7847
2023-02-20 11:19:55; hka-aqm-am116;  18.48;  42.57;   433;   601;  2948;   632;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 7848
2023-02-20 11:20:15; hka-aqm-am116;  18.48;  42.57;   431;   607;  2892;   617;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 7849
2023-02-20 11:20:36; hka-aqm-am116;  18.52;  42.57;   430;   607;  2959;   634;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 7850
2023-02-20 11:21:35; hka-aqm-am116;  18.50;  42.51;   433;   639;  2849;   607;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 7851
2023-02-20 11:23:14; hka-aqm-am116;  18.55;  42.47;   433;   637;  2928;   631;     3;     0;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 7852
2023-02-20 11:24:36; hka-aqm-am116;  18.57;  42.51;   432;   669;  2999;   649;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7853
2023-02-20 11:24:55; hka-aqm-am116;  18.60;  42.51;   431;   658;  2920;   630;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 8; 125000; 7854
2023-02-20 11:25:55; hka-aqm-am116;  18.68;  42.47;   434;   618;  3025;   655;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 7855
2023-02-20 11:26:15; hka-aqm-am116;  18.65;  42.44;   433;   626;  3095;   673;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 7856
2023-02-20 11:26:36; hka-aqm-am116;  18.62;  42.44;   432;   626;  3162;   687;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 7857
2023-02-20 11:32:54; hka-aqm-am116;  18.80;  42.31;   434;   633;  3139;   679;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 7858
2023-02-20 11:33:16; hka-aqm-am116;  18.80;  42.31;   433;   640;  2908;   620;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 7860
2023-02-20 11:33:36; hka-aqm-am116;  18.83;  42.31;   431;   612;  2834;   598;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 7861
2023-02-20 11:34:36; hka-aqm-am116;  18.82;  42.24;   432;   623;  3009;   644;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 8; 125000; 7862
2023-02-20 11:37:16; hka-aqm-am116;  18.92;  42.21;   429;   666;  3164;   680;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 8; 125000; 7863
2023-02-20 11:37:35; hka-aqm-am116;  18.95;  42.18;   429;   655;  3218;   694;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7864
2023-02-20 11:45:16; hka-aqm-am116;  19.16;  41.95;   436;   618;  3379;   735;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 7865
2023-02-20 11:53:56; hka-aqm-am116;  19.43;  41.62;   442;   641;  3512;   768;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 7866
2023-02-20 12:09:03; hka-aqm-am116;  19.87;  41.04;   434;   641;  3660;   801;     4;     1;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 7867
2023-02-20 12:24:09; hka-aqm-am116;  20.30;  40.41;   432;   657;  3669;   804;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7868
2023-02-20 12:39:17; hka-aqm-am116;  20.72;  39.72;   434;   646;  3467;   758;     4;     1;   -96;   -96;   8.8; drag-lps8-05; 1; 8; 125000; 7869
2023-02-20 12:39:57; hka-aqm-am116;  20.75;  39.69;   432;   651;  3328;   725;     4;     1;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 7870
2023-02-20 12:40:56; hka-aqm-am116;  20.81;  39.62;   433;   647;  3159;   680;     2;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 7871
2023-02-20 12:41:17; hka-aqm-am116;  20.80;  39.62;   433;   676;  3397;   742;     2;     1;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 7872
2023-02-20 12:56:23; hka-aqm-am116;  21.21;  39.03;   444;   690;  3411;   743;     3;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7873
2023-02-20 13:01:35; hka-aqm-am116;  21.37;  38.77;   432;   660;  3240;   704;     3;     1;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 7874
2023-02-20 13:01:57; hka-aqm-am116;  21.41;  38.77;   432;   656;  3355;   729;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 7875
2023-02-20 13:17:03; hka-aqm-am116;  21.76;  38.21;   443;   622;  3327;   719;     3;     3;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 7876
2023-02-20 13:32:09; hka-aqm-am116;  22.14;  37.55;   438;   650;  3347;   719;     2;     1;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 7877
2023-02-20 13:47:16; hka-aqm-am116;  22.53;  36.92;   429;   650;  3332;   713;     4;     3;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 7878
2023-02-20 14:02:23; hka-aqm-am116;  22.88;  36.29;   431;   688;  3295;   701;     4;     3;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7879
2023-02-20 14:17:29; hka-aqm-am116;  23.33;  35.66;   432;   661;  3397;   724;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 7880
2023-02-20 14:32:36; hka-aqm-am116;  23.76;  35.06;   435;   643;  3536;   755;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 7881
2023-02-20 14:47:42; hka-aqm-am116;  24.27;  34.32;   430;   681;  3567;   771;     4;     3;   -97;   -97;   8.8; drag-lps8-05; 6; 8; 125000; 7882
2023-02-20 15:01:35; hka-aqm-am116;  24.79;  33.82;   434;   685;  5509;  1220;     4;     3;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 7883
2023-02-20 15:01:56; hka-aqm-am116;  24.88;  33.79;   433;   683;  7380;  1641;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7884
2023-02-20 15:02:17; hka-aqm-am116;  24.87;  33.86;   432;   747;  8709;  1929;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 7885
2023-02-20 15:02:37; hka-aqm-am116;  24.88;  33.72;   432;   726;  9245;  2047;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 7886
2023-02-20 15:02:55; hka-aqm-am116;  24.92;  33.79;   432;   712;  9140;  2025;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 7887
2023-02-20 15:03:34; hka-aqm-am116;  24.95;  33.79;   436;   740;  8273;  1844;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 8; 125000; 7888
2023-02-20 15:03:54; hka-aqm-am116;  24.94;  33.72;   434;   722;  6804;  1522;     1;     0;  -127;  -127;  -5.8; drag-lps8-03; 7; 8; 125000; 7889
2023-02-20 15:04:14; hka-aqm-am116;  24.94;  33.72;   432;   716;  5172;  1153;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 7890
2023-02-20 15:04:34; hka-aqm-am116;  24.98;  33.72;   431;   733;  4110;   908;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 7891
2023-02-20 15:05:14; hka-aqm-am116;  25.04;  33.72;   435;   717;  3987;   878;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7892
2023-02-20 15:06:14; hka-aqm-am116;  25.09;  33.59;   442;   711;  8168;  1818;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 7893
2023-02-20 15:06:35; hka-aqm-am116;  25.14;  33.55;   437;   706; 11897;  2656;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 7894
2023-02-20 15:06:56; hka-aqm-am116;  25.21;  33.52;   434;   696; 13559;  3034;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 7895
2023-02-20 15:07:15; hka-aqm-am116;  25.18;  33.45;   433;   678; 14602;  3282;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7896
2023-02-20 15:07:37; hka-aqm-am116;  25.28;  33.39;   432;   679; 14811;  3334;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 7897
2023-02-20 15:07:55; hka-aqm-am116;  25.26;  33.45;   432;   689; 14891;  3357;     3;     0;  -128;  -128;  -6.8; drag-lps8-03; 7; 8; 125000; 7898
2023-02-20 15:08:16; hka-aqm-am116;  25.33;  33.35;   431;   698; 14964;  3376;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 7899
2023-02-20 15:14:35; hka-aqm-am116;  26.52;  31.71;   438;   705; 15020;  3400;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 8; 125000; 7900
2023-02-20 15:17:14; hka-aqm-am116;  27.02;  30.90;   439;   741; 14821;  3366;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 7901
2023-02-20 15:19:16; hka-aqm-am116;  27.44;  30.29;   432;   710; 14688;  3335;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7902
2023-02-20 15:20:36; hka-aqm-am116;  27.67;  29.96;   430;   730; 14636;  3330;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 7903
2023-02-20 15:22:37; hka-aqm-am116;  27.97;  29.48;   430;   669; 14620;  3331;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 7904
2023-02-20 15:23:57; hka-aqm-am116;  28.22;  29.14;   431;   689; 14472;  3300;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7905
2023-02-20 15:27:16; hka-aqm-am116;  28.68;  28.40;   432;   767; 14497;  3314;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 7906
2023-02-20 15:28:56; hka-aqm-am116;  28.88;  28.13;   433;   747; 14289;  3274;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 7907
2023-02-20 15:29:34; hka-aqm-am116;  28.93;  28.13;   436;   739; 14172;  3249;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 7908
2023-02-20 15:29:56; hka-aqm-am116;  29.06;  27.99;   434;   735; 14103;  3237;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 7909
2023-02-20 15:30:36; hka-aqm-am116;  29.13;  27.82;   432;   688; 14154;  3249;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 7910
2023-02-20 15:31:15; hka-aqm-am116;  29.17;  27.68;   432;   716; 14055;  3227;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7911
2023-02-20 15:31:55; hka-aqm-am116;  29.19;  27.58;   433;   776; 13941;  3205;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 7912
2023-02-20 15:32:34; hka-aqm-am116;  29.25;  27.55;   436;   753; 13874;  3194;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 7913
2023-02-20 15:33:15; hka-aqm-am116;  29.34;  27.38;   435;   748; 13977;  3218;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 7914
2023-02-20 15:36:37; hka-aqm-am116;  29.70;  26.94;   435;   746; 13620;  3149;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 7915
2023-02-20 15:37:34; hka-aqm-am116;  29.75;  26.90;   439;   743; 13502;  3125;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 7916
2023-02-20 15:37:56; hka-aqm-am116;  29.80;  26.76;   436;   799; 13302;  3081;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 7917
2023-02-20 15:38:16; hka-aqm-am116;  29.80;  26.70;   434;   780; 13217;  3064;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 7918
2023-02-20 15:38:36; hka-aqm-am116;  29.88;  26.70;   433;   766; 13273;  3074;     2;     0;   -96;   -96;   4.5; drag-lps8-05; 2; 8; 125000; 7919
2023-02-20 15:39:37; hka-aqm-am116;  29.98;  26.49;   436;   753; 13117;  3044;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 7920
2023-02-20 15:41:14; hka-aqm-am116;  30.07;  26.42;   438;   732; 13001;  3020;     1;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 7921
2023-02-20 15:42:34; hka-aqm-am116;  30.22;  26.29;   435;   722; 12971;  3014;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 7922
2023-02-20 15:42:55; hka-aqm-am116;  30.24;  26.15;   434;   731; 12799;  2980;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 7923
2023-02-20 15:43:16; hka-aqm-am116;  30.30;  26.22;   433;   744; 12735;  2967;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 7924
2023-02-20 15:43:55; hka-aqm-am116;  30.35;  26.01;   432;   713; 12630;  2945;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 7925
2023-02-20 15:44:56; hka-aqm-am116;  30.45;  25.98;   434;   737; 12531;  2925;     2;     1;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 7926
2023-02-20 15:48:14; hka-aqm-am116;  30.67;  25.67;   436;   703; 12305;  2884;     2;     1;  -117;  -117;   0.2; drag-lps8-03; 3; 8; 125000; 7927
2023-02-20 15:48:34; hka-aqm-am116;  30.64;  25.67;   435;   716; 12193;  2860;     1;     1;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 7928
2023-02-20 15:49:34; hka-aqm-am116;  30.74;  25.60;   433;   717; 12057;  2829;     0;     1;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 7929
2023-02-20 15:51:35; hka-aqm-am116;  30.87;  25.36;   432;   790; 11911;  2802;     2;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7930
2023-02-20 15:51:57; hka-aqm-am116;  30.89;  25.40;   432;   764; 11775;  2773;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 7931
2023-02-20 15:52:35; hka-aqm-am116;  30.90;  25.33;   432;   751; 11831;  2786;     0;     1;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 7932
2023-02-20 15:53:35; hka-aqm-am116;  31.06;  25.26;   431;   739; 11753;  2772;     3;     1;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 7933
2023-02-20 15:53:55; hka-aqm-am116;  31.05;  25.23;   431;   683; 11702;  2762;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7934
2023-02-20 15:54:16; hka-aqm-am116;  31.13;  25.12;   431;   701; 11587;  2738;     1;     1;  -119;  -119;  -0.2; drag-lps8-03; 5; 8; 125000; 7935
2023-02-20 15:54:35; hka-aqm-am116;  31.13;  25.19;   431;   714; 11530;  2726;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7936
2023-02-20 15:54:55; hka-aqm-am116;  31.10;  25.02;   432;   721; 11477;  2714;     2;     1;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 7937
2023-02-20 15:55:35; hka-aqm-am116;  31.20;  25.12;   433;   725; 11352;  2686;     3;     1;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 7938
2023-02-20 15:55:55; hka-aqm-am116;  31.14;  24.99;   433;   731; 11236;  2661;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 4; 8; 125000; 7939
2023-02-20 15:56:37; hka-aqm-am116;  31.24;  25.02;   433;   730; 11174;  2650;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 0; 8; 125000; 7940
2023-02-20 15:57:14; hka-aqm-am116;  31.26;  24.99;   437;   740; 11081;  2630;     1;     1;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 7941
2023-02-20 15:57:34; hka-aqm-am116;  31.25;  24.99;   436;   740; 11023;  2618;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 8; 125000; 7942
2023-02-20 15:57:56; hka-aqm-am116;  31.29;  24.92;   435;   750; 10931;  2600;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 7943
2023-02-20 15:58:35; hka-aqm-am116;  31.28;  24.92;   438;   750; 10763;  2563;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 7944
2023-02-20 16:00:55; hka-aqm-am116;  31.39;  24.78;   439;   744; 10570;  2528;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 7945
