# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 14:57:44; hka-aqm-am004;  22.64;  25.09;   411;   600;    85;    11;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 108
2023-01-10 15:12:51; hka-aqm-am004;  22.63;  24.75;   411;   627;    83;    12;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 109
2023-01-10 15:27:57; hka-aqm-am004;  22.64;  24.82;   417;   600;    34;     3;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 110
2023-01-10 15:43:04; hka-aqm-am004;  22.66;  25.33;   416;   654;    36;     3;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 111
2023-01-10 15:58:11; hka-aqm-am004;  22.66;  26.01;   428;   724;    36;     3;     2;     4;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 112
2023-01-10 16:13:24; hka-aqm-am004;  22.73;  26.01;   420;   728;    36;     3;     2;     4;   -67;   -67;   7.8; drag-lps8-01; 1; 7; 125000; 114
2023-01-10 16:28:31; hka-aqm-am004;  22.74;  25.95;   426;   736;    35;     3;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 115
2023-01-10 16:43:44; hka-aqm-am004;  22.77;  25.60;   425;   650;    22;     1;     2;     4;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 117
2023-01-10 16:58:51; hka-aqm-am004;  22.78;  25.12;   422;   622;    22;     1;     2;     4;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 118
2023-01-10 17:13:58; hka-aqm-am004;  22.75;  24.64;   416;   637;    22;     1;     2;     4;   -63;   -63;   7.5; drag-lps8-01; 7; 7; 125000; 119
2023-01-10 17:29:04; hka-aqm-am004;  22.76;  24.78;   412;   703;    22;     1;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 120
2023-01-10 17:44:12; hka-aqm-am004;  22.74;  24.78;   409;   677;    22;     1;     2;     4;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 121
2023-01-10 17:59:18; hka-aqm-am004;  22.72;  24.64;   415;   620;    22;     1;     2;     4;  -124;  -124;  -7.0; drag-outd-01; 5; 7; 125000; 122
2023-01-10 18:14:24; hka-aqm-am004;  22.68;  24.64;   410;   644;    23;     2;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 123
2023-01-10 18:29:31; hka-aqm-am004;  22.70;  24.64;   416;   629;    22;     1;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 124
2023-01-10 18:44:37; hka-aqm-am004;  22.67;  24.64;   409;   642;    24;     3;     2;     4;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 125
2023-01-10 18:59:43; hka-aqm-am004;  22.63;  24.64;   413;   629;    22;     1;     2;     4;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 126
2023-01-10 19:14:51; hka-aqm-am004;  22.61;  24.71;   416;   611;    22;     1;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 127
2023-01-10 19:29:57; hka-aqm-am004;  22.62;  24.54;   410;   630;    22;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 128
2023-01-10 19:45:03; hka-aqm-am004;  22.63;  24.30;   416;   585;    22;     1;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 129
2023-01-10 20:00:12; hka-aqm-am004;  22.60;  24.37;   411;   604;    22;     1;     2;     4;   -62;   -62;   8.0; drag-lps8-01; 7; 7; 125000; 130
2023-01-10 20:15:18; hka-aqm-am004;  22.63;  24.37;   404;   546;    23;     3;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 131
2023-01-10 20:30:24; hka-aqm-am004;  22.61;  24.30;   405;   603;    22;     1;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 132
2023-01-10 20:45:32; hka-aqm-am004;  22.60;  24.16;   410;   600;    22;     1;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 133
2023-01-10 21:00:38; hka-aqm-am004;  22.60;  24.03;   403;   549;    24;     3;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 134
2023-01-10 21:15:45; hka-aqm-am004;  22.58;  24.61;   409;   527;    22;     1;     2;     4;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 135
2023-01-10 21:30:51; hka-aqm-am004;  22.60;  24.64;   402;   523;    22;     1;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 136
2023-01-10 21:46:04; hka-aqm-am004;  22.58;  24.71;   404;   524;    22;     2;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 138
2023-01-10 22:01:11; hka-aqm-am004;  22.58;  25.26;   402;   542;    22;     1;     2;     4;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 139
2023-01-10 22:16:24; hka-aqm-am004;  22.60;  25.81;   405;   570;    22;     1;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 1; 7; 125000; 141
2023-01-10 22:31:31; hka-aqm-am004;  22.60;  26.08;   406;   552;    22;     1;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 142
2023-01-10 22:46:37; hka-aqm-am004;  22.61;  26.12;   410;   562;    23;     3;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 143
2023-01-10 23:01:44; hka-aqm-am004;  22.60;  26.01;   402;   584;    22;     1;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 144
2023-01-10 23:16:53; hka-aqm-am004;  22.57;  25.81;   409;   558;    22;     1;     2;     4;   -61;   -61;   5.8; drag-lps8-01; 5; 7; 125000; 145
2023-01-10 23:31:59; hka-aqm-am004;  22.58;  25.54;   407;   559;    22;     1;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 146
2023-01-10 23:47:05; hka-aqm-am004;  22.56;  25.54;   406;   550;    22;     1;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 147
