# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 02:41:05; hka-aqm-am116;  16.64;  32.92;   486;   649;     6;     0;     5;     2;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 6747
2023-02-16 02:56:11; hka-aqm-am116;  16.59;  32.99;   475;   682;     6;     0;     5;     2;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 6748
2023-02-16 03:11:17; hka-aqm-am116;  16.52;  33.05;   481;   630;     6;     0;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 6749
2023-02-16 03:26:25; hka-aqm-am116;  16.50;  33.12;   482;   672;     8;     3;     5;     2;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6750
2023-02-16 03:41:31; hka-aqm-am116;  16.42;  33.19;   476;   655;     6;     0;     5;     2;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 6751
2023-02-16 03:56:38; hka-aqm-am116;  16.38;  33.25;   481;   624;     8;     3;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6752
2023-02-16 04:11:44; hka-aqm-am116;  16.32;  33.32;   478;   647;     6;     0;     5;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 6753
2023-02-16 04:26:50; hka-aqm-am116;  16.26;  33.39;   475;   627;     6;     0;     5;     2;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 6754
2023-02-16 04:41:57; hka-aqm-am116;  16.24;  33.42;   480;   642;     6;     2;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 6755
2023-02-16 04:57:04; hka-aqm-am116;  16.20;  33.49;   474;   637;     6;     1;     5;     2;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 6756
2023-02-16 05:12:11; hka-aqm-am116;  16.15;  33.52;   478;   709;     6;     0;     5;     2;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 6757
2023-02-16 05:27:17; hka-aqm-am116;  16.12;  33.59;   480;   662;     6;     2;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 6758
2023-02-16 05:42:26; hka-aqm-am116;  16.10;  33.62;   479;   650;     6;     0;     5;     2;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 6759
2023-02-16 05:57:32; hka-aqm-am116;  16.06;  33.92;   482;   654;     8;     3;     5;     2;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 6760
2023-02-16 06:12:38; hka-aqm-am116;  16.02;  33.89;   479;   652;     7;     2;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 6761
2023-02-16 06:27:44; hka-aqm-am116;  16.00;  33.86;   477;   667;     6;     0;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 6762
2023-02-16 06:42:51; hka-aqm-am116;  15.96;  33.92;   475;   663;     6;     0;     5;     2;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 6763
2023-02-16 06:57:57; hka-aqm-am116;  15.93;  33.92;   475;   656;     6;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6764
2023-02-16 07:13:05; hka-aqm-am116;  15.89;  33.92;   486;   654;     8;     1;     5;     2;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6765
2023-02-16 07:28:12; hka-aqm-am116;  15.86;  33.99;   481;   638;    23;     6;     5;     2;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 6766
2023-02-16 07:43:18; hka-aqm-am116;  15.84;  34.06;   480;   670;    55;    10;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 6767
2023-02-16 07:58:25; hka-aqm-am116;  15.81;  34.06;   487;   672;   108;    22;     5;     2;  -119;  -119;  -0.2; drag-lps8-03; 5; 8; 125000; 6768
2023-02-16 08:13:32; hka-aqm-am116;  15.78;  34.06;   479;   661;   196;    44;     5;     2;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 6769
2023-02-16 08:28:38; hka-aqm-am116;  15.80;  34.06;   480;   670;   239;    51;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 6770
2023-02-16 08:43:44; hka-aqm-am116;  15.81;  34.06;   485;   684;   340;    76;     5;     2;  -121;  -121;  -4.8; drag-lps8-03; 5; 8; 125000; 6771
2023-02-16 08:58:51; hka-aqm-am116;  15.84;  34.02;   498;   672;   413;    88;     5;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 6772
2023-02-16 08:59:05; hka-aqm-am116;  15.84;  34.06;   493;   656;   547;   125;     5;     2;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 6773
2023-02-16 09:04:23; hka-aqm-am116;  15.86;  33.99;   484;   663;   509;   113;     4;     2;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 6774
2023-02-16 09:05:25; hka-aqm-am116;  15.86;  33.99;   485;   700;   644;   147;     2;     1;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 6775
2023-02-16 09:05:44; hka-aqm-am116;  15.88;  33.99;   484;   718;   718;   168;     2;     2;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 6776
2023-02-16 09:06:24; hka-aqm-am116;  15.88;  33.99;   483;   693;   609;   139;     3;     2;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 6777
2023-02-16 09:10:05; hka-aqm-am116;  15.86;  33.99;   485;   688;   666;   149;     3;     3;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 6778
2023-02-16 09:10:25; hka-aqm-am116;  15.90;  33.99;   483;   688;   743;   170;     2;     3;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 6779
2023-02-16 09:10:44; hka-aqm-am116;  15.90;  33.96;   483;   689;   800;   186;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6780
2023-02-16 09:14:04; hka-aqm-am116;  15.90;  33.99;   488;   686;   867;   199;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6781
2023-02-16 09:14:43; hka-aqm-am116;  15.88;  33.96;   489;   631;   967;   225;     2;     1;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 6782
2023-02-16 09:15:24; hka-aqm-am116;  15.90;  33.92;   484;   664;   861;   199;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 6783
2023-02-16 09:20:24; hka-aqm-am116;  15.97;  33.92;   482;   662;   984;   226;     4;     1;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6784
2023-02-16 09:21:24; hka-aqm-am116;  15.96;  33.92;   482;   682;   917;   209;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 6785
2023-02-16 09:22:44; hka-aqm-am116;  15.96;  33.89;   482;   692;   880;   199;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 6786
2023-02-16 09:23:45; hka-aqm-am116;  15.96;  33.92;   482;   691;  1035;   240;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 6787
2023-02-16 09:24:23; hka-aqm-am116;  15.96;  33.89;   485;   672;  1184;   279;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6788
2023-02-16 09:25:04; hka-aqm-am116;  15.95;  33.92;   482;   689;  1161;   271;     3;     1;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 6789
2023-02-16 09:26:24; hka-aqm-am116;  15.98;  33.89;   480;   692;  1228;   290;     3;     2;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6790
2023-02-16 09:28:44; hka-aqm-am116;  15.94;  33.86;   485;   691;  1262;   295;     4;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 6791
2023-02-16 09:30:24; hka-aqm-am116;  16.01;  33.89;   487;   683;  1250;   289;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 6792
2023-02-16 09:30:44; hka-aqm-am116;  16.01;  33.86;   484;   683;  1302;   301;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 6793
2023-02-16 09:31:23; hka-aqm-am116;  16.00;  33.86;   483;   687;  1419;   332;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 6794
2023-02-16 09:31:45; hka-aqm-am116;  16.04;  33.86;   483;   688;  1500;   353;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 6795
2023-02-16 09:32:25; hka-aqm-am116;  16.00;  33.86;   487;   683;  1600;   378;     4;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 6796
2023-02-16 09:32:43; hka-aqm-am116;  16.01;  33.86;   485;   687;  1521;   358;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 8; 125000; 6797
2023-02-16 09:34:02; hka-aqm-am116;  16.02;  33.86;   492;   673;  1573;   366;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6798
2023-02-16 09:34:22; hka-aqm-am116;  16.06;  33.86;   490;   699;  1663;   390;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 6799
2023-02-16 09:35:22; hka-aqm-am116;  16.04;  33.86;   490;   682;  1602;   382;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6800
2023-02-16 09:35:43; hka-aqm-am116;  16.02;  33.86;   486;   685;  1361;   322;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6801
2023-02-16 09:36:03; hka-aqm-am116;  16.06;  33.79;   484;   635;  1259;   295;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6802
2023-02-16 09:36:43; hka-aqm-am116;  16.05;  33.79;   483;   663;  1448;   335;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 6803
2023-02-16 09:37:04; hka-aqm-am116;  16.02;  33.79;   483;   667;  1526;   353;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6804
2023-02-16 09:37:24; hka-aqm-am116;  16.03;  33.82;   483;   673;  1580;   370;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 6805
2023-02-16 09:38:03; hka-aqm-am116;  16.04;  33.79;   483;   682;  1689;   406;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 6806
2023-02-16 09:38:24; hka-aqm-am116;  16.05;  33.79;   483;   685;  1585;   371;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 6807
2023-02-16 09:38:44; hka-aqm-am116;  16.06;  33.79;   483;   686;  1444;   333;     2;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 6808
2023-02-16 09:39:04; hka-aqm-am116;  16.10;  33.79;   483;   686;  1381;   317;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 6; 8; 125000; 6809
2023-02-16 09:40:24; hka-aqm-am116;  16.07;  33.79;   492;   698;  1656;   388;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6810
2023-02-16 09:41:22; hka-aqm-am116;  16.06;  33.79;   491;   695;  1501;   351;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 6811
2023-02-16 09:41:43; hka-aqm-am116;  16.02;  33.79;   489;   692;  1106;   249;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 6812
2023-02-16 09:42:03; hka-aqm-am116;  16.04;  33.79;   487;   691;  1176;   263;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 8; 125000; 6813
2023-02-16 09:42:24; hka-aqm-am116;  16.03;  33.79;   485;   692;  1398;   315;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 6814
2023-02-16 09:42:44; hka-aqm-am116;  16.03;  33.79;   484;   690;  1560;   356;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 6815
2023-02-16 09:43:05; hka-aqm-am116;  16.00;  33.79;   483;   670;  1743;   409;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 6816
2023-02-16 09:44:22; hka-aqm-am116;  15.98;  33.72;   491;   679;  1395;   327;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 6817
2023-02-16 09:44:43; hka-aqm-am116;  16.01;  33.72;   488;   684;  1124;   253;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 8; 125000; 6818
2023-02-16 09:45:44; hka-aqm-am116;  16.06;  33.76;   485;   689;  1095;   247;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 6819
2023-02-16 09:46:03; hka-aqm-am116;  16.09;  33.76;   485;   712;  1148;   264;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 6820
2023-02-16 09:47:42; hka-aqm-am116;  16.07;  33.72;   485;   687;  1317;   304;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 8; 125000; 6821
2023-02-16 09:48:04; hka-aqm-am116;  16.11;  33.72;   485;   684;  1397;   321;     3;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 6822
2023-02-16 09:48:24; hka-aqm-am116;  16.13;  33.72;   485;   687;  1237;   284;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 6823
2023-02-16 09:48:44; hka-aqm-am116;  16.10;  33.72;   485;   629;  1079;   243;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 6824
2023-02-16 09:50:03; hka-aqm-am116;  16.08;  33.72;   489;   662;  1216;   276;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 6825
2023-02-16 09:50:43; hka-aqm-am116;  16.10;  33.72;   487;   679;  1321;   304;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6826
2023-02-16 09:51:22; hka-aqm-am116;  16.11;  33.72;   490;   682;  1451;   337;     2;     0;  -118;  -118; nan; drag-lps8-03; 5; 8; 125000; 6827
2023-02-16 09:53:05; hka-aqm-am116;  16.11;  33.69;   487;   676;  1237;   286;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 6828
2023-02-16 09:54:22; hka-aqm-am116;  16.14;  33.72;   498;   681;  1117;   256;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 6829
2023-02-16 09:54:44; hka-aqm-am116;  16.14;  33.72;   494;   683;  1214;   280;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 6830
2023-02-16 09:58:22; hka-aqm-am116;  16.15;  33.66;   490;   686;  1281;   294;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 6831
2023-02-16 09:58:44; hka-aqm-am116;  16.12;  33.66;   488;   687;  1467;   337;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 6832
2023-02-16 09:59:04; hka-aqm-am116;  16.10;  33.66;   487;   646;  1604;   373;     3;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 6833
2023-02-16 09:59:42; hka-aqm-am116;  16.11;  33.66;   490;   663;  1786;   418;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 6834
2023-02-16 10:00:43; hka-aqm-am116;  16.17;  33.66;   486;   651;  1720;   402;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 6835
2023-02-16 10:01:22; hka-aqm-am116;  16.18;  33.66;   490;   666;  1453;   337;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6836
2023-02-16 10:01:43; hka-aqm-am116;  16.18;  33.62;   488;   674;  1274;   292;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 6837
2023-02-16 10:02:22; hka-aqm-am116;  16.20;  33.66;   491;   677;  1453;   336;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6838
2023-02-16 10:02:43; hka-aqm-am116;  16.16;  33.66;   489;   688;  1638;   380;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 6839
2023-02-16 10:03:04; hka-aqm-am116;  16.20;  33.66;   488;   686;  1517;   350;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 6840
2023-02-16 10:03:24; hka-aqm-am116;  16.22;  33.62;   487;   690;  1447;   333;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 6841
2023-02-16 10:03:44; hka-aqm-am116;  16.18;  33.62;   486;   689;  1382;   317;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 6842
2023-02-16 10:04:05; hka-aqm-am116;  16.24;  33.59;   486;   689;  1327;   306;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6843
2023-02-16 10:05:02; hka-aqm-am116;  16.20;  33.59;   490;   675;  1537;   357;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 6844
2023-02-16 10:05:24; hka-aqm-am116;  16.22;  33.66;   488;   681;  1742;   411;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 6845
2023-02-16 10:06:24; hka-aqm-am116;  16.20;  33.59;   489;   686;  1540;   355;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 6846
2023-02-16 10:07:24; hka-aqm-am116;  16.28;  33.62;   486;   669;  1490;   340;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 6847
2023-02-16 10:07:43; hka-aqm-am116;  16.26;  33.59;   487;   676;  1622;   372;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 6848
2023-02-16 10:08:03; hka-aqm-am116;  16.24;  33.59;   487;   659;  1804;   415;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6849
2023-02-16 10:08:24; hka-aqm-am116;  16.26;  33.59;   487;   670;  1895;   437;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 6850
2023-02-16 10:08:43; hka-aqm-am116;  16.24;  33.59;   487;   676;  1957;   450;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 6851
2023-02-16 10:09:05; hka-aqm-am116;  16.21;  33.55;   487;   679;  2135;   494;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 6852
2023-02-16 10:09:23; hka-aqm-am116;  16.22;  33.59;   486;   679;  2252;   524;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6853
2023-02-16 10:11:22; hka-aqm-am116;  16.27;  33.55;   491;   681;  2203;   511;     4;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 6854
2023-02-16 10:11:42; hka-aqm-am116;  16.29;  33.55;   490;   684;  2152;   498;     4;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 6855
2023-02-16 10:12:44; hka-aqm-am116;  16.26;  33.52;   489;   687;  2321;   538;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 6856
2023-02-16 10:14:02; hka-aqm-am116;  16.20;  33.52;   490;   650;  2389;   552;     4;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 6857
2023-02-16 10:14:23; hka-aqm-am116;  16.18;  33.52;   489;   664;  2516;   582;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 6858
2023-02-16 10:14:44; hka-aqm-am116;  16.27;  33.52;   489;   675;  2438;   561;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 6859
2023-02-16 10:15:03; hka-aqm-am116;  16.32;  33.52;   488;   678;  2382;   545;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 6860
2023-02-16 10:15:25; hka-aqm-am116;  16.27;  33.52;   487;   681;  2452;   564;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 6861
2023-02-16 10:15:43; hka-aqm-am116;  16.24;  33.52;   486;   683;  2541;   585;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 6862
2023-02-16 10:17:42; hka-aqm-am116;  16.30;  33.52;   491;   686;  2693;   619;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 6863
2023-02-16 10:18:02; hka-aqm-am116;  16.31;  33.45;   490;   687;  2430;   541;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 6864
2023-02-16 10:18:23; hka-aqm-am116;  16.30;  33.49;   489;   688;  2061;   428;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 6865
2023-02-16 10:18:45; hka-aqm-am116;  16.34;  33.52;   489;   688;  2239;   469;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 6866
2023-02-16 10:19:22; hka-aqm-am116;  16.28;  33.49;   493;   688;  2324;   493;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 6867
2023-02-16 10:20:23; hka-aqm-am116;  16.36;  33.49;   489;   689;  2240;   468;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 6; 8; 125000; 6868
2023-02-16 10:23:03; hka-aqm-am116;  16.37;  33.45;   487;   712;  2376;   502;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 6869
2023-02-16 10:24:03; hka-aqm-am116;  16.35;  33.42;   486;   670;  2305;   482;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 6870
2023-02-16 10:24:23; hka-aqm-am116;  16.37;  33.42;   486;   721;  2085;   416;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 6871
2023-02-16 10:24:44; hka-aqm-am116;  16.34;  33.42;   486;   714;  2218;   450;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 6872
2023-02-16 10:39:50; hka-aqm-am116;  16.50;  33.35;   488;   662;  2074;   392;     3;     2;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6873
2023-02-16 10:54:57; hka-aqm-am116;  16.63;  33.25;   490;   713;  2260;   427;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 6874
2023-02-16 11:10:05; hka-aqm-am116;  16.82;  33.25;   490;   692;  2658;   516;     4;     2;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6875
2023-02-16 11:12:04; hka-aqm-am116;  16.85;  33.32;   497;   688;  2784;   546;     4;     2;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 6876
2023-02-16 11:14:43; hka-aqm-am116;  16.88;  33.32;   500;   705;  2960;   589;     2;     1;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 6877
2023-02-16 11:16:04; hka-aqm-am116;  16.96;  33.35;   496;   719;  3039;   609;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 6878
2023-02-16 11:31:10; hka-aqm-am116;  17.21;  33.39;   491;   718;  3529;   731;     4;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 6879
2023-02-16 11:36:03; hka-aqm-am116;  17.34;  33.32;   490;   710;  3480;   723;     4;     2;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 6880
2023-02-16 11:36:44; hka-aqm-am116;  17.35;  33.32;   489;   714;  3584;   749;     3;     2;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 6881
2023-02-16 11:51:50; hka-aqm-am116;  17.80;  33.12;   490;   731;  4002;   843;     4;     2;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 6882
2023-02-16 12:04:05; hka-aqm-am116;  18.28;  32.78;   488;   720;  3647;   753;     6;     2;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 6883
2023-02-16 12:04:24; hka-aqm-am116;  18.26;  32.75;   487;   719;  3215;   645;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 6884
2023-02-16 12:05:04; hka-aqm-am116;  18.29;  32.72;   489;   724;  4072;   861;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 6885
2023-02-16 12:05:45; hka-aqm-am116;  18.28;  32.72;   492;   729;  3661;   761;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 6886
2023-02-16 12:06:03; hka-aqm-am116;  18.32;  32.72;   490;   705;  3442;   714;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 6887
2023-02-16 12:06:24; hka-aqm-am116;  18.33;  32.72;   488;   708;  3545;   744;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 6888
2023-02-16 12:07:02; hka-aqm-am116;  18.36;  32.72;   491;   715;  3677;   784;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 6889
2023-02-16 12:07:22; hka-aqm-am116;  18.36;  32.65;   489;   733;  3581;   765;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 6890
2023-02-16 12:07:42; hka-aqm-am116;  18.42;  32.68;   488;   729;  3411;   731;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 6891
2023-02-16 12:08:03; hka-aqm-am116;  18.41;  32.65;   487;   726;  2896;   608;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 6892
