# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 10:57:30; hka-aqm-am109;  28.46;  41.95;   397;  1062;   431;   119;     6;    15;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 16670
2023-07-11 11:12:36; hka-aqm-am109;  28.48;  42.02;   398;  1156;   420;   118;     4;    16;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 16671
2023-07-11 11:22:04; hka-aqm-am109;  28.51;  42.05;   399;  1178;   346;    88;     6;    19;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 16672
2023-07-11 11:22:43; hka-aqm-am109;  28.51;  42.08;   399;  1190;   244;    50;     2;    18;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 16673
2023-07-11 11:23:05; hka-aqm-am109;  28.50;  42.05;   400;  1177;   370;    97;     2;    18;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 16674
2023-07-11 11:23:23; hka-aqm-am109;  28.50;  42.05;   399;  1186;   445;   130;     3;    18;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16675
2023-07-11 11:23:43; hka-aqm-am109;  28.50;  41.98;   398;  1192;   373;    98;     3;    25;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 16676
2023-07-11 11:32:04; hka-aqm-am109;  28.53;  42.18;   403;  1176;   340;    83;     7;    27;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 16677
2023-07-11 11:44:22; hka-aqm-am109;  28.62;  42.44;   403;  1260;   417;   110;     5;    25;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 16678
2023-07-11 11:49:03; hka-aqm-am109;  28.62;  42.57;   397;  1212;   312;    75;     3;    24;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 16679
2023-07-11 11:49:24; hka-aqm-am109;  28.64;  42.60;   396;  1215;   382;   100;     2;    24;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 16680
2023-07-11 11:54:24; hka-aqm-am109;  28.66;  42.77;   404;  1221;   320;    75;     5;    24;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 16681
2023-07-11 11:55:02; hka-aqm-am109;  28.66;  42.73;   406;  1219;   371;    95;     3;    23;  -113;  -113;   1.0; drag-lps8-03; 7; 8; 125000; 16682
2023-07-11 11:57:03; hka-aqm-am109;  28.68;  42.83;   399;  1234;   443;   128;     2;    23;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 16683
2023-07-11 11:59:03; hka-aqm-am109;  28.69;  42.86;   402;  1245;   393;   104;     4;    19;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 16684
2023-07-11 12:04:43; hka-aqm-am109;  28.72;  43.06;   401;  1269;   365;    95;     4;    19;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 16685
2023-07-11 12:19:50; hka-aqm-am109;  28.79;  42.96;   402;  1281;   426;   123;     4;    24;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 16686
2023-07-11 12:27:03; hka-aqm-am109;  28.82;  43.03;   398;  1281;   363;    95;     7;    28;  -114;  -114;  -1.2; drag-lps8-03; 4; 8; 125000; 16687
2023-07-11 12:29:44; hka-aqm-am109;  28.84;  43.09;   397;  1303;   424;   122;     3;    26;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 16688
2023-07-11 12:30:03; hka-aqm-am109;  28.84;  43.09;   397;  1297;   364;    95;     3;    26;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 16689
2023-07-11 12:45:10; hka-aqm-am109;  28.93;  43.42;   400;  1297;   358;    93;     5;    26;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 16690
2023-07-11 12:48:43; hka-aqm-am109;  28.95;  43.38;   396;  1316;   436;   126;     5;    26;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 16691
2023-07-11 13:03:50; hka-aqm-am109;  29.01;  43.77;   397;  1385;   420;   122;     3;    16;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 16692
2023-07-11 13:09:03; hka-aqm-am109;  29.04;  43.97;   398;  1356;   343;    91;     6;    23;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 16693
2023-07-11 13:09:23; hka-aqm-am109;  29.03;  44.00;   397;  1360;   422;   123;     1;    20;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 16694
2023-07-11 13:24:30; hka-aqm-am109;  29.08;  44.20;   403;  1376;   423;   125;     2;     6;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 16695
2023-07-11 13:39:36; hka-aqm-am109;  29.13;  43.81;   400;  1264;   424;   126;     3;    13;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 16696
2023-07-11 13:52:44; hka-aqm-am109;  29.16;  43.55;   402;  1337;   290;    72;     6;    20;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 16697
2023-07-11 13:54:02; hka-aqm-am109;  29.15;  43.55;   412;  1337;   424;   125;     3;    13;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 16698
2023-07-11 13:54:43; hka-aqm-am109;  29.16;  43.58;   402;  1344;   310;    79;     3;     9;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 16699
2023-07-11 13:55:04; hka-aqm-am109;  29.17;  43.61;   399;  1341;   401;   117;     2;     9;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 16700
2023-07-11 13:55:24; hka-aqm-am109;  29.17;  43.61;   398;  1342;   314;    81;     1;     6;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 16701
2023-07-11 13:56:04; hka-aqm-am109;  29.16;  43.58;   401;  1340;   436;   129;     2;     5;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16702
2023-07-11 14:11:10; hka-aqm-am109;  29.18;  43.29;   397;  1313;   445;   134;     2;     4;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 16703
2023-07-11 14:26:17; hka-aqm-am109;  29.14;  43.06;   395;  1289;   448;   133;     2;     2;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 16704
2023-07-11 14:41:23; hka-aqm-am109;  29.12;  42.90;   398;  1263;   441;   133;     5;     8;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 16705
2023-07-11 14:56:30; hka-aqm-am109;  29.07;  42.83;   401;  1278;   437;   132;     2;     6;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 16706
2023-07-11 15:11:36; hka-aqm-am109;  29.04;  42.70;   396;  1176;   436;   132;     4;     4;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 16707
2023-07-11 15:26:43; hka-aqm-am109;  29.05;  42.57;   399;  1242;   437;   134;     6;    11;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 16708
2023-07-11 15:41:50; hka-aqm-am109;  29.00;  42.51;   398;  1246;   434;   132;     3;     4;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 16709
2023-07-11 15:56:56; hka-aqm-am109;  29.00;  42.38;   400;  1255;   427;   132;     4;     4;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 16710
2023-07-11 16:12:04; hka-aqm-am109;  29.01;  42.31;   400;  1100;   421;   129;     6;    11;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 16711
2023-07-11 16:27:10; hka-aqm-am109;  29.00;  42.24;   402;  1231;   441;   133;     2;     5;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 16712
2023-07-11 16:33:42; hka-aqm-am109;  29.00;  42.11;   401;  1236;   385;   108;     6;    11;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 16713
2023-07-11 16:48:48; hka-aqm-am109;  28.97;  41.79;   408;  1221;   477;   136;     4;     6;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 16714
2023-07-11 16:50:44; hka-aqm-am109;  28.99;  41.76;   400;  1207;   454;   123;     4;     6;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 16715
2023-07-11 17:05:50; hka-aqm-am109;  28.98;  41.62;   397;  1119;   457;   122;     5;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 16716
2023-07-11 17:20:57; hka-aqm-am109;  28.97;  41.66;   402;  1225;   376;    97;     3;     2;   -88;   -88;   9.0; drag-lps8-05; 2; 8; 125000; 16717
2023-07-11 17:36:05; hka-aqm-am109;  28.98;  41.79;   407;  1236;   219;    56;     5;     7;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 16718
2023-07-11 17:51:11; hka-aqm-am109;  28.94;  41.62;   401;  1237;    75;    19;     5;     6;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 16719
2023-07-11 18:06:17; hka-aqm-am109;  28.86;  41.69;   396;  1536;    82;    22;     1;     4;   -89;   -89;   8.8; drag-lps8-05; 3; 8; 125000; 16720
2023-07-11 18:21:25; hka-aqm-am109;  28.76;  41.82;   401;  1571;   191;    52;     6;     7;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 16721
2023-07-11 18:36:31; hka-aqm-am109;  28.72;  41.89;   403;  1542;   242;    66;     3;     2;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 16722
2023-07-11 18:51:37; hka-aqm-am109;  28.69;  41.98;   402;  1625;   320;    94;     4;     3;  -113;  -113;  -1.8; drag-lps8-03; 1; 8; 125000; 16723
2023-07-11 19:06:43; hka-aqm-am109;  28.69;  41.82;   401;  1688;   282;    80;     6;     7;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 16724
2023-07-11 19:21:50; hka-aqm-am109;  28.63;  41.66;   417;  1638;   277;    71;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 16725
2023-07-11 19:36:56; hka-aqm-am109;  28.60;  41.33;   402;  1458;   128;    32;     2;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 16726
2023-07-11 19:52:04; hka-aqm-am109;  28.52;  41.17;   399;  1526;    37;     8;     6;     7;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 16727
2023-07-11 20:07:11; hka-aqm-am109;  28.47;  41.85;   401;  1484;     8;     1;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 16728
2023-07-11 20:22:17; hka-aqm-am109;  28.41;  42.21;   408;  1383;     8;     1;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 16729
2023-07-11 20:37:24; hka-aqm-am109;  28.36;  42.44;   399;  1358;     8;     1;     6;     7;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 16730
2023-07-11 20:52:31; hka-aqm-am109;  28.35;  42.57;   405;  1158;     6;     1;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 16731
2023-07-11 21:07:37; hka-aqm-am109;  28.33;  42.57;   405;  1226;     7;     2;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 16732
2023-07-11 21:22:44; hka-aqm-am109;  28.31;  42.51;   399;  1209;     5;     0;     6;     7;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 16733
2023-07-11 21:37:50; hka-aqm-am109;  28.26;  42.44;   399;  1202;     5;     0;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16734
2023-07-11 21:52:56; hka-aqm-am109;  28.23;  42.38;   406;  1188;     5;     1;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 16735
2023-07-11 22:08:03; hka-aqm-am109;  28.21;  42.38;   397;  1191;     5;     1;     6;     7;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 16736
2023-07-11 22:23:10; hka-aqm-am109;  28.20;  42.38;   399;  1190;     5;     0;     3;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 16737
2023-07-11 22:38:16; hka-aqm-am109;  28.19;  42.24;   404;   966;     5;     0;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 16738
2023-07-11 22:53:24; hka-aqm-am109;  28.14;  42.21;   404;  1137;     6;     2;     6;     7;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 16739
2023-07-11 23:08:30; hka-aqm-am109;  28.15;  42.18;   408;  1077;     6;     2;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 16740
2023-07-11 23:23:37; hka-aqm-am109;  28.12;  42.15;   401;  1097;     5;     0;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 16741
2023-07-11 23:38:44; hka-aqm-am109;  28.10;  42.08;   400;  1007;     5;     0;     6;     7;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 16742
2023-07-11 23:53:50; hka-aqm-am109;  28.09;  42.08;   399;   993;     5;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 16743
