# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 07:56:46; hka-aqm-am301;  29.77;  38.54;   528;  1229;   349;    92;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 896
2023-07-17 07:58:27; hka-aqm-am301;  29.79;  38.54;   525;  1279;   257;    64;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 897
2023-07-17 07:59:46; hka-aqm-am301;  29.76;  38.51;   527;  1237;   341;    89;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 6; 7; 125000; 898
2023-07-17 08:01:06; hka-aqm-am301;  29.75;  38.47;   528;  1240;   299;    77;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 899
2023-07-17 08:01:25; hka-aqm-am301;  29.75;  38.47;   529;  1249;   367;    98;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 900
2023-07-17 08:02:07; hka-aqm-am301;  29.83;  38.44;   529;  1227;   262;    64;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 901
2023-07-17 08:03:05; hka-aqm-am301;  29.76;  38.47;   529;  1215;   374;   100;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 902
2023-07-17 08:04:25; hka-aqm-am301;  29.78;  38.47;   532;  1222;   249;    60;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 903
2023-07-17 08:06:07; hka-aqm-am301;  29.80;  38.47;   531;  1207;   321;    84;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 904
2023-07-17 08:08:05; hka-aqm-am301;  29.82;  38.44;   534;  1230;   265;    66;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 5; 7; 125000; 905
2023-07-17 08:11:27; hka-aqm-am301;  29.80;  38.44;   529;  1237;   330;    86;     3;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 7; 125000; 906
2023-07-17 08:12:45; hka-aqm-am301;  29.84;  38.44;   529;  1226;   269;    65;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 907
2023-07-17 08:13:25; hka-aqm-am301;  29.81;  38.44;   529;  1230;   348;    90;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 909
2023-07-17 08:13:45; hka-aqm-am301;  29.80;  38.41;   529;  1215;   269;    66;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 911
2023-07-17 08:15:06; hka-aqm-am301;  29.78;  38.37;   532;  1231;   269;    66;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 912
2023-07-17 08:15:27; hka-aqm-am301;  29.81;  38.37;   531;  1234;   378;    99;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 913
2023-07-17 08:17:46; hka-aqm-am301;  29.86;  38.44;   535;  1221;   292;    70;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 914
2023-07-17 08:19:26; hka-aqm-am301;  29.76;  38.37;   533;  1229;   342;    86;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 6; 7; 125000; 915
2023-07-17 08:19:47; hka-aqm-am301;  29.80;  38.37;   532;  1234;   281;    69;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 916
2023-07-17 08:20:06; hka-aqm-am301;  29.84;  38.37;   531;  1331;   364;    93;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 917
2023-07-17 08:23:25; hka-aqm-am301;  29.83;  38.37;   546;  1246;   313;    76;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 918
2023-07-17 08:25:26; hka-aqm-am301;  29.84;  38.34;   533;  1251;   323;    80;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 919
2023-07-17 08:28:06; hka-aqm-am301;  29.84;  38.31;   532;  1216;   285;    67;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 1; 7; 125000; 920
2023-07-17 08:28:45; hka-aqm-am301;  29.88;  38.31;   531;  1220;   377;    98;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 921
2023-07-17 08:32:44; hka-aqm-am301;  29.88;  38.27;   538;  1238;   308;    76;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 922
2023-07-17 08:33:04; hka-aqm-am301;  29.89;  38.27;   536;  1236;   243;    53;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 923
2023-07-17 08:33:26; hka-aqm-am301;  29.84;  38.27;   535;  1250;   367;    93;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 924
2023-07-17 08:35:06; hka-aqm-am301;  29.84;  38.27;   536;  1230;   246;    54;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 925
2023-07-17 08:35:26; hka-aqm-am301;  29.86;  38.24;   536;  1235;   349;    87;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 926
2023-07-17 08:50:32; hka-aqm-am301;  30.03;  38.14;   537;  1209;   349;    86;     3;     1;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 927
2023-07-17 09:05:38; hka-aqm-am301;  29.68;  38.70;   543;  1202;   363;    89;     2;     2;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 928
2023-07-17 09:20:44; hka-aqm-am301;  29.18;  39.39;   540;  1163;   402;   102;     3;     2;  -108;  -108;   7.8; drag-lps8-05; 7; 7; 125000; 929
2023-07-17 09:27:05; hka-aqm-am301;  28.98;  39.62;   526;  1135;   373;    93;     3;     2;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 930
2023-07-17 09:27:25; hka-aqm-am301;  29.01;  39.62;   525;  1162;   428;   111;     0;     1;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 932
2023-07-17 09:42:38; hka-aqm-am301;  28.59;  40.25;   524;  1133;   429;   111;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 934
2023-07-17 09:57:45; hka-aqm-am301;  28.26;  40.87;   520;  1116;   473;   127;     3;     3;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 935
2023-07-17 10:07:04; hka-aqm-am301;  28.01;  41.20;   533;  1110;   560;   156;     3;     5;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 936
2023-07-17 10:07:25; hka-aqm-am301;  28.09;  41.20;   533;  1107;   495;   135;     3;     5;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 937
2023-07-17 10:09:45; hka-aqm-am301;  28.10;  41.43;   538;  1097;   465;   124;     3;     4;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 938
2023-07-17 10:10:44; hka-aqm-am301;  28.01;  41.33;   542;  1092;   583;   164;     2;     2;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 939
2023-07-17 10:11:25; hka-aqm-am301;  27.97;  41.20;   545;  1093;   491;   132;     2;     2;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 940
2023-07-17 10:13:04; hka-aqm-am301;  28.01;  41.40;   544;  1088;   577;   162;     3;     4;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 941
2023-07-17 10:13:24; hka-aqm-am301;  28.08;  41.49;   542;  1080;   475;   127;     1;     5;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 942
2023-07-17 10:14:26; hka-aqm-am301;  28.11;  41.43;   541;  1078;   445;   117;     2;     5;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 943
2023-07-17 10:15:04; hka-aqm-am301;  28.13;  41.33;   545;  1072;   517;   140;     2;     4;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 944
2023-07-17 10:15:25; hka-aqm-am301;  28.01;  41.36;   544;  1085;   449;   118;     0;     4;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 945
2023-07-17 10:29:24; hka-aqm-am301;  27.94;  41.85;   578;  1037;   354;    89;     3;    12;   -89;   -89;   6.2; drag-lps8-03; 2; 7; 125000; 946
2023-07-17 10:33:46; hka-aqm-am301;  27.71;  41.92;   595;  1119;   466;   125;     3;    12;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 947
2023-07-17 10:48:53; hka-aqm-am301;  27.71;  42.54;   675;  1133;   404;   105;     3;    12;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 948
2023-07-17 10:50:24; hka-aqm-am301;  27.68;  42.60;   684;  1150;   440;   116;     3;    12;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 949
2023-07-17 11:01:25; hka-aqm-am301;  27.65;  42.90;   745;  1135;   409;   102;     3;    17;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 950
2023-07-17 11:05:25; hka-aqm-am301;  27.74;  42.96;   765;  1149;   352;    85;     4;    16;  -109;  -109;   7.2; drag-lps8-05; 7; 7; 125000; 951
2023-07-17 11:06:05; hka-aqm-am301;  27.83;  43.03;   772;  1147;   473;   128;     2;    13;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 952
2023-07-17 11:09:26; hka-aqm-am301;  27.84;  42.90;   792;  1142;   407;   106;     3;    17;  -110;  -110;   4.8; drag-lps8-05; 7; 7; 125000; 953
2023-07-17 11:14:06; hka-aqm-am301;  27.92;  43.03;   892;  1248;   451;   122;     2;    24;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 955
2023-07-17 11:24:46; hka-aqm-am301;  27.92;  43.38;   906;  1237;   335;    86;     4;    29;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 957
2023-07-17 11:25:05; hka-aqm-am301;  27.85;  43.97;   907;  1230;   408;   111;     1;    26;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 958
2023-07-17 11:25:25; hka-aqm-am301;  27.84;  43.87;   915;  1233;   474;   131;     2;    25;  -113;  -113;   2.0; drag-lps8-05; 6; 7; 125000; 959
2023-07-17 11:26:46; hka-aqm-am301;  27.84;  43.51;   946;  1235;   412;   113;     2;    25;  -116;  -116;  -3.0; drag-lps8-05; 3; 7; 125000; 960
2023-07-17 11:27:05; hka-aqm-am301;  27.79;  43.55;   950;  1326;   311;    75;     1;    25;  -116;  -116;  -0.5; drag-lps8-05; 4; 7; 125000; 961
2023-07-17 11:28:45; hka-aqm-am301;  27.79;  43.61;   958;  1218;   472;   131;     3;    28;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 962
2023-07-17 11:30:26; hka-aqm-am301;  27.73;  43.58;   965;  1243;   444;   120;     2;    28;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 963
2023-07-17 11:31:24; hka-aqm-am301;  27.80;  43.61;   974;  1208;   373;    97;     3;    28;  -116;  -116;  -2.2; drag-lps8-05; 5; 7; 125000; 964
2023-07-17 11:31:45; hka-aqm-am301;  27.80;  43.55;   975;  1234;   510;   144;     2;    27;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 965
2023-07-17 11:32:45; hka-aqm-am301;  27.76;  43.68;   980;  1242;   423;   120;     2;    27;  -111;  -111;   1.2; drag-lps8-05; 2; 7; 125000; 966
2023-07-17 11:33:45; hka-aqm-am301;  27.68;  43.61;   988;  1257;   357;    91;     2;    30;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 967
2023-07-17 11:34:24; hka-aqm-am301;  27.79;  43.68;   993;  1351;   415;   112;     2;    30;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 968
2023-07-17 11:34:45; hka-aqm-am301;  27.82;  43.81;   995;  1312;   517;   144;     1;    28;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 969
2023-07-17 11:36:44; hka-aqm-am301;  27.81;  43.68;  1009;  1347;   332;    83;     1;    28;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 970
2023-07-17 11:37:25; hka-aqm-am301;  27.88;  43.71;  1012;  1372;   502;   141;     1;    31;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 971
2023-07-17 11:38:25; hka-aqm-am301;  27.90;  43.74;  1019;  1315;   411;   115;     2;    30;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 972
2023-07-17 11:38:45; hka-aqm-am301;  27.84;  43.74;  1021;  1293;   526;   150;     1;    25;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 973
2023-07-17 11:39:05; hka-aqm-am301;  27.86;  43.71;  1024;  1306;   395;   111;     1;    26;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 974
2023-07-17 11:39:25; hka-aqm-am301;  27.82;  43.84;  1027;  1298;   531;   151;     2;    28;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 975
2023-07-17 11:40:24; hka-aqm-am301;  27.78;  43.74;  1040;  1303;   337;    83;     2;    32;  -111;  -111;   3.8; drag-lps8-05; 1; 7; 125000; 976
2023-07-17 11:41:05; hka-aqm-am301;  27.89;  43.74;  1043;  1353;   517;   145;     1;    26;  -114;  -114;  -0.2; drag-lps8-05; 3; 7; 125000; 978
2023-07-17 11:45:24; hka-aqm-am301;  28.05;  43.48;  1087;  1427;   338;    83;     2;    28;  -114;  -114;   0.2; drag-lps8-05; 6; 7; 125000; 980
2023-07-17 11:45:44; hka-aqm-am301;  28.13;  43.35;  1091;  1426;   527;   149;     0;    22;   -88;   -88;   6.2; drag-lps8-03; 5; 7; 125000; 981
2023-07-17 11:46:46; hka-aqm-am301;  28.04;  43.48;  1102;  1422;   397;   105;     1;    27;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 982
2023-07-17 11:47:25; hka-aqm-am301;  27.99;  43.45;  1112;  1392;   538;   152;     1;    27;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 983
2023-07-17 11:53:45; hka-aqm-am301;  28.09;  43.29;  1159;  1411;   459;   123;     2;    29;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 984
2023-07-17 11:54:05; hka-aqm-am301;  28.09;  43.35;  1163;  1416;   518;   141;     2;    23;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 985
2023-07-17 11:56:25; hka-aqm-am301;  28.18;  43.38;  1182;  1478;   433;   118;     1;    25;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 986
2023-07-17 11:57:45; hka-aqm-am301;  28.22;  43.48;  1194;  1478;   560;   160;     1;    26;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 987
2023-07-17 11:58:06; hka-aqm-am301;  28.22;  43.42;  1195;  1473;   382;   101;     1;    26;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 988
2023-07-17 11:58:25; hka-aqm-am301;  28.24;  43.45;  1198;  1485;   494;   140;     1;    24;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 989
2023-07-17 11:58:45; hka-aqm-am301;  28.20;  43.45;  1201;  1514;   357;    93;     1;    24;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 990
2023-07-17 11:59:25; hka-aqm-am301;  28.27;  43.29;  1208;  1548;   536;   154;     2;    27;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 991
2023-07-17 12:00:25; hka-aqm-am301;  28.08;  43.35;  1210;  1515;   444;   123;     2;    26;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 992
2023-07-17 12:01:04; hka-aqm-am301;  28.10;  43.42;  1215;  1524;   339;    87;     1;    25;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 993
2023-07-17 12:01:25; hka-aqm-am301;  28.15;  43.42;  1216;  1536;   429;   116;     1;    26;   -86;   -86;   9.0; drag-lps8-03; 4; 7; 125000; 994
2023-07-17 12:01:45; hka-aqm-am301;  28.22;  43.29;  1216;  1455;   513;   147;     3;    26;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 995
2023-07-17 12:03:45; hka-aqm-am301;  28.22;  43.42;  1225;  1517;   409;   114;     3;    29;  -111;  -111;   2.8; drag-lps8-05; 6; 7; 125000; 996
2023-07-17 12:04:05; hka-aqm-am301;  28.21;  43.38;  1229;  1510;   496;   140;     0;    27;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 997
2023-07-17 12:19:11; hka-aqm-am301;  28.24;  43.22;  1340;  1556;   531;   151;     3;    31;  -109;  -109;   2.5; drag-lps8-05; 5; 7; 125000; 998
2023-07-17 12:20:25; hka-aqm-am301;  28.34;  43.09;  1345;  1571;   329;    84;     3;    31;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 999
2023-07-17 12:21:05; hka-aqm-am301;  28.26;  43.16;  1347;  1595;   528;   149;     1;    21;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 1001
2023-07-17 12:25:25; hka-aqm-am301;  28.37;  42.83;  1385;  1599;   331;    82;     2;    20;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 1003
