# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 04:57:33; hka-aqm-am205;  21.36;  33.86;   452;   557;     8;     2;     3;     4;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 4099
2023-02-23 05:12:39; hka-aqm-am205;  21.30;  33.99;   451;   578;     7;     2;     3;     4;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4100
2023-02-23 05:27:46; hka-aqm-am205;  21.32;  34.06;   448;   566;     6;     0;     3;     4;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 4101
2023-02-23 05:42:52; hka-aqm-am205;  21.36;  34.02;   446;   546;     6;     0;     3;     4;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 4102
2023-02-23 05:57:59; hka-aqm-am205;  21.32;  34.02;   459;   538;     6;     0;     3;     4;   -88;   -88;   8.5; drag-lps8-03; 3; 7; 125000; 4103
2023-02-23 06:12:06; hka-aqm-am205;  21.38;  34.06;   444;   577;    75;    13;     3;     4;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 4104
2023-02-23 06:21:06; hka-aqm-am205;  21.37;  34.42;   453;   572;    16;     2;     1;     0;   -80;   -80;  10.0; drag-lps8-05; 3; 7; 125000; 4105
2023-02-23 06:36:12; hka-aqm-am205;  21.38;  34.46;   460;   593;     6;     0;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4106
2023-02-23 06:51:18; hka-aqm-am205;  21.38;  34.46;   473;   565;     7;     1;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 4107
2023-02-23 07:06:27; hka-aqm-am205;  21.34;  34.72;   483;   580;     9;     1;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 4108
2023-02-23 07:21:33; hka-aqm-am205;  21.36;  35.72;   512;   604;    27;     6;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 4109
2023-02-23 07:36:39; hka-aqm-am205;  21.32;  35.79;   523;   609;    48;    12;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 4110
2023-02-23 07:51:47; hka-aqm-am205;  21.28;  35.52;   510;   585;    69;    17;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 4111
2023-02-23 08:06:59; hka-aqm-am205;  21.23;  35.46;   498;   571;    96;    23;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 4113
2023-02-23 08:22:07; hka-aqm-am205;  21.56;  35.22;   490;   563;   215;    53;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 4114
2023-02-23 08:37:20; hka-aqm-am205;  21.54;  34.92;   489;   562;   466;   120;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4116
2023-02-23 08:52:27; hka-aqm-am205;  21.63;  34.79;   488;   558;   813;   214;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 4117
2023-02-23 09:07:33; hka-aqm-am205;  21.87;  34.59;   477;   526;  1009;   270;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 4118
2023-02-23 09:09:24; hka-aqm-am205;  21.87;  34.59;   488;   554;   927;   244;     1;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 4119
2023-02-23 09:13:25; hka-aqm-am205;  21.92;  34.49;   481;   562;  1066;   287;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 4120
2023-02-23 09:28:32; hka-aqm-am205;  22.10;  34.26;   480;   613;  1214;   317;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4121
2023-02-23 09:43:38; hka-aqm-am205;  22.20;  34.12;   471;   577;  1033;   261;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 4122
2023-02-23 09:58:47; hka-aqm-am205;  22.24;  34.06;   471;   589;   982;   247;     1;     1;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 4123
2023-02-23 10:13:53; hka-aqm-am205;  22.22;  34.02;   474;   567;   991;   243;     1;     1;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 4124
2023-02-23 10:23:46; hka-aqm-am205;  22.17;  34.09;   479;   570;  1068;   275;     1;     1;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 4125
2023-02-23 10:38:52; hka-aqm-am205;  22.20;  34.06;   468;   586;   754;   179;     1;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4126
2023-02-23 10:53:58; hka-aqm-am205;  22.16;  34.12;   469;   566;   964;   239;     1;     1;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 4127
2023-02-23 11:04:46; hka-aqm-am205;  22.31;  34.12;   472;   564;  1196;   316;     2;     1;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 4128
2023-02-23 11:13:07; hka-aqm-am205;  22.44;  34.12;   472;   565;  1043;   263;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 0; 7; 125000; 4129
2023-02-23 11:28:13; hka-aqm-am205;  22.39;  34.02;   473;   566;   847;   210;     1;     1;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 4130
2023-02-23 11:43:19; hka-aqm-am205;  22.40;  34.06;   475;   567;   756;   185;     1;     1;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 4131
2023-02-23 11:58:27; hka-aqm-am205;  22.37;  34.06;   477;   567;   792;   202;     1;     1;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 4132
2023-02-23 12:13:33; hka-aqm-am205;  22.58;  34.12;   474;   565;   844;   220;     1;     1;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 4133
2023-02-23 12:28:39; hka-aqm-am205;  22.48;  34.12;   472;   568;   799;   208;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 4134
2023-02-23 12:43:47; hka-aqm-am205;  22.55;  34.09;   471;   589;   748;   194;     1;     1;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 4135
2023-02-23 12:59:00; hka-aqm-am205;  22.63;  34.12;   473;   572;   721;   187;     1;     1;   -84;   -84;   6.2; drag-lps8-05; 5; 7; 125000; 4137
2023-02-23 13:14:07; hka-aqm-am205;  22.51;  34.19;   475;   569;   741;   192;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 4138
2023-02-23 13:29:20; hka-aqm-am205;  22.54;  34.16;   480;   618;   755;   197;     2;     1;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4140
2023-02-23 13:44:27; hka-aqm-am205;  22.52;  34.19;   483;   577;   791;   205;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4141
2023-02-23 13:59:33; hka-aqm-am205;  22.68;  34.22;   483;   574;   724;   187;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 4142
2023-02-23 14:14:39; hka-aqm-am205;  22.62;  34.22;   477;   580;   673;   174;     2;     1;   -90;   -90;  10.2; drag-lps8-03; 3; 7; 125000; 4143
2023-02-23 14:29:46; hka-aqm-am205;  22.72;  34.26;   486;   579;   611;   161;     2;     1;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 4144
2023-02-23 14:44:53; hka-aqm-am205;  22.56;  34.32;   482;   582;   543;   141;     2;     1;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 4145
2023-02-23 14:59:59; hka-aqm-am205;  22.60;  34.36;   479;   605;   515;   136;     2;     1;   -81;   -81;   6.5; drag-lps8-05; 2; 7; 125000; 4146
2023-02-23 15:15:06; hka-aqm-am205;  22.53;  34.46;   478;   598;   477;   123;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4147
2023-02-23 15:30:13; hka-aqm-am205;  22.54;  34.59;   477;   621;   344;    88;     2;     1;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 4148
2023-02-23 15:45:19; hka-aqm-am205;  22.29;  34.66;   476;   624;   260;    69;     2;     1;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 4149
2023-02-23 16:00:25; hka-aqm-am205;  22.29;  34.76;   478;   635;   256;    68;     2;     1;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 4150
2023-02-23 16:15:31; hka-aqm-am205;  22.14;  34.92;   474;   650;   222;    58;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 4151
2023-02-23 16:30:38; hka-aqm-am205;  22.03;  35.09;   478;   662;   215;    57;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 4152
2023-02-23 16:45:46; hka-aqm-am205;  22.02;  35.19;   481;   678;   180;    47;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 4153
2023-02-23 17:00:53; hka-aqm-am205;  21.86;  35.32;   473;   680;   104;    25;     2;     1;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 4154
2023-02-23 17:15:59; hka-aqm-am205;  21.81;  35.49;   474;   675;    89;    23;     2;     1;   -89;   -89;   8.0; drag-lps8-03; 3; 7; 125000; 4155
2023-02-23 17:31:06; hka-aqm-am205;  21.77;  35.66;   479;   678;    47;    13;     2;     1;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 4156
2023-02-23 17:46:13; hka-aqm-am205;  21.64;  35.86;   471;   674;    21;     4;     2;     1;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 4157
2023-02-23 18:01:19; hka-aqm-am205;  21.69;  35.86;   474;   717;    10;     1;     2;     1;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4158
2023-02-23 18:16:25; hka-aqm-am205;  21.62;  35.92;   474;   671;     6;     1;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4159
2023-02-23 18:31:38; hka-aqm-am205;  21.62;  35.99;   475;   678;     6;     0;     2;     1;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4161
2023-02-23 18:46:45; hka-aqm-am205;  21.52;  36.12;   472;   683;     6;     0;     2;     1;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 4162
2023-02-23 19:01:58; hka-aqm-am205;  21.56;  36.22;   468;   672;     6;     0;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4164
2023-02-23 19:17:05; hka-aqm-am205;  21.56;  36.25;   471;   672;     6;     0;     2;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4165
2023-02-23 19:32:11; hka-aqm-am205;  21.52;  36.39;   476;   673;     6;     1;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 4166
2023-02-23 19:47:17; hka-aqm-am205;  21.47;  36.45;   475;   654;     6;     0;     2;     1;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 4167
2023-02-23 20:02:26; hka-aqm-am205;  21.44;  36.52;   478;   669;     6;     0;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 4168
2023-02-23 20:17:33; hka-aqm-am205;  21.46;  36.65;   471;   672;     6;     0;     2;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4169
2023-02-23 20:32:39; hka-aqm-am205;  21.46;  36.65;   475;   667;     8;     2;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 4170
2023-02-23 20:47:45; hka-aqm-am205;  21.44;  36.72;   469;   669;     6;     0;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 4171
2023-02-23 21:02:58; hka-aqm-am205;  21.44;  36.79;   476;   671;     6;     0;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 4173
2023-02-23 21:18:06; hka-aqm-am205;  21.38;  36.79;   471;   681;     6;     0;     2;     1;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4174
2023-02-23 21:33:12; hka-aqm-am205;  21.32;  36.92;   478;   639;     6;     1;     2;     1;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4175
2023-02-23 21:48:19; hka-aqm-am205;  21.51;  36.95;   479;   679;     6;     0;     2;     1;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 4176
2023-02-23 22:03:25; hka-aqm-am205;  21.54;  36.79;   471;   677;     6;     0;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 4177
2023-02-23 22:18:32; hka-aqm-am205;  21.54;  36.85;   477;   690;     6;     0;     2;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4178
2023-02-23 22:33:38; hka-aqm-am205;  21.78;  36.72;   477;   678;     6;     1;     2;     1;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4179
2023-02-23 22:48:45; hka-aqm-am205;  21.81;  36.65;   472;   726;     6;     0;     2;     1;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 4180
2023-02-23 23:03:51; hka-aqm-am205;  21.72;  36.65;   474;   681;     6;     1;     2;     1;   -88;   -88;   8.0; drag-lps8-03; 1; 7; 125000; 4181
2023-02-23 23:18:57; hka-aqm-am205;  21.87;  36.89;   479;   666;     6;     0;     2;     1;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 4182
2023-02-23 23:34:04; hka-aqm-am205;  21.97;  36.59;   472;   677;     6;     0;     2;     1;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 4183
2023-02-23 23:49:17; hka-aqm-am205;  21.85;  36.69;   471;   662;     6;     0;     2;     1;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 4185
