# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 08:09:08; hka-aqm-am110;  25.76;  38.31;   458;   687;   529;   140;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 22540
2023-07-07 08:24:16; hka-aqm-am110;  25.82;  38.24;   451;   730;   539;   142;     5;     1;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 22541
2023-07-07 08:39:22; hka-aqm-am110;  25.88;  38.21;   448;   709;   548;   143;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 3; 8; 125000; 22542
2023-07-07 08:54:28; hka-aqm-am110;  25.92;  38.18;   455;   697;   548;   144;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 5; 8; 125000; 22543
2023-07-07 09:09:35; hka-aqm-am110;  25.94;  38.18;   451;   743;   515;   135;     5;     1;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 22544
2023-07-07 09:24:41; hka-aqm-am110;  25.99;  38.14;   453;   746;   463;   122;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 22545
2023-07-07 09:39:47; hka-aqm-am110;  26.02;  38.11;   455;   744;   422;   114;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 22546
2023-07-07 09:54:55; hka-aqm-am110;  26.03;  38.11;   457;   761;   384;   104;     5;     1;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 22547
2023-07-07 10:10:02; hka-aqm-am110;  26.04;  38.11;   451;   662;   314;    81;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 22548
2023-07-07 10:25:08; hka-aqm-am110;  26.04;  38.18;   458;   772;   303;    81;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 22549
2023-07-07 10:40:14; hka-aqm-am110;  26.02;  38.18;   460;   728;   288;    77;     5;     3;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 22550
2023-07-07 10:55:21; hka-aqm-am110;  26.03;  38.18;   462;   789;   275;    75;     2;     1;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 22551
2023-07-07 11:10:27; hka-aqm-am110;  26.04;  38.18;   451;   739;   268;    75;     1;     1;  -125;  -125;  -8.2; drag-lps8-03; 7; 8; 125000; 22552
2023-07-07 11:25:35; hka-aqm-am110;  26.02;  38.24;   448;   736;   256;    71;     5;     3;  -126;  -126; -11.5; drag-lps8-03; 5; 8; 125000; 22553
2023-07-07 11:40:41; hka-aqm-am110;  26.03;  38.27;   451;   748;   254;    71;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 22554
2023-07-07 11:55:48; hka-aqm-am110;  26.04;  38.31;   451;   751;   252;    73;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 22555
2023-07-07 12:10:55; hka-aqm-am110;  26.04;  38.31;   454;   732;   251;    72;     5;     3;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 22556
2023-07-07 12:26:01; hka-aqm-am110;  26.04;  38.37;   451;   724;   252;    73;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 22557
2023-07-07 12:41:07; hka-aqm-am110;  26.02;  38.37;   452;   743;   251;    73;     5;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 22558
2023-07-07 12:56:16; hka-aqm-am110;  26.05;  38.41;   446;   774;   262;    78;     2;     4;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 22559
2023-07-07 13:11:22; hka-aqm-am110;  26.05;  38.44;   442;   727;   248;    73;     5;     5;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 22560
2023-07-07 13:26:28; hka-aqm-am110;  26.05;  38.44;   443;   771;   252;    77;     2;     2;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 22561
2023-07-07 13:41:34; hka-aqm-am110;  26.06;  38.41;   440;   750;   256;    78;     5;     6;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 22562
2023-07-07 13:56:41; hka-aqm-am110;  26.09;  38.37;   442;   755;   264;    82;     4;     4;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 22563
2023-07-07 14:11:47; hka-aqm-am110;  26.08;  38.37;   437;   744;   260;    82;     6;     9;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 22564
2023-07-07 14:26:55; hka-aqm-am110;  26.06;  38.37;   454;   750;   259;    82;     6;     9;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 22565
2023-07-07 14:42:02; hka-aqm-am110;  26.07;  38.34;   443;   789;   256;    81;     6;    10;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 22566
2023-07-07 14:57:08; hka-aqm-am110;  26.07;  38.31;   441;   800;   260;    85;     3;     5;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 22567
2023-07-07 15:12:15; hka-aqm-am110;  26.08;  38.24;   445;   744;   258;    84;     6;    10;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 22568
2023-07-07 15:27:21; hka-aqm-am110;  26.08;  38.24;   443;   769;   252;    82;     6;    10;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 22569
2023-07-07 15:42:28; hka-aqm-am110;  26.08;  38.24;   441;   810;   246;    81;     2;     7;  -105;  -105;   7.2; drag-lps8-05; 0; 8; 125000; 22570
2023-07-07 15:57:34; hka-aqm-am110;  26.08;  38.24;   438;   776;   242;    81;     6;    10;  -109;  -109;   6.2; drag-lps8-05; 3; 8; 125000; 22571
2023-07-07 16:12:55; hka-aqm-am110;  26.08;  38.21;   439;   785;   250;    83;     2;     7;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 22573
2023-07-07 16:28:02; hka-aqm-am110;  26.09;  38.14;   441;   792;   248;    83;     6;    10;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 22574
2023-07-07 16:43:08; hka-aqm-am110;  26.10;  38.04;   439;   798;   247;    83;     3;     7;  -118;  -118;  -5.2; drag-lps8-03; 5; 8; 125000; 22575
2023-07-07 16:58:14; hka-aqm-am110;  26.08;  37.98;   440;   769;   244;    82;     3;     6;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 22576
2023-07-07 17:13:21; hka-aqm-am110;  26.08;  37.84;   438;   753;   244;    82;     2;     6;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 22577
2023-07-07 17:18:35; hka-aqm-am110;  26.08;  37.84;   437;   780;   193;    60;     6;    10;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 22578
2023-07-07 17:30:55; hka-aqm-am110;  26.08;  37.78;   438;   774;   216;    74;     3;     7;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 22579
2023-07-07 17:46:01; hka-aqm-am110;  26.11;  37.68;   435;   785;   233;    79;     4;     9;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 22580
2023-07-07 18:01:07; hka-aqm-am110;  26.12;  37.58;   433;   770;   221;    76;     4;     9;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 22581
2023-07-07 18:16:14; hka-aqm-am110;  26.13;  37.45;   432;   741;   205;    71;     4;     9;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 22582
2023-07-07 18:31:21; hka-aqm-am110;  26.12;  37.35;   431;   788;   193;    66;     4;     9;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 22583
2023-07-07 18:46:27; hka-aqm-am110;  26.12;  37.25;   436;   780;    86;    20;     5;     9;  -111;  -111;   4.5; drag-lps8-05; 6; 8; 125000; 22584
2023-07-07 19:01:35; hka-aqm-am110;  26.12;  37.12;   430;   746;   169;    59;     5;     9;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 22585
2023-07-07 19:16:41; hka-aqm-am110;  26.12;  37.05;   437;   768;   158;    54;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 22586
2023-07-07 19:31:48; hka-aqm-am110;  26.13;  36.98;   426;   736;   140;    48;     5;     9;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 22587
2023-07-07 19:46:55; hka-aqm-am110;  26.13;  36.92;   424;   709;    89;    27;     5;     9;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 22588
2023-07-07 20:02:01; hka-aqm-am110;  26.11;  36.85;   428;   723;    97;    33;     5;     9;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 22589
2023-07-07 20:17:07; hka-aqm-am110;  26.12;  36.82;   426;   764;    76;    26;     5;     9;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 22590
2023-07-07 20:32:14; hka-aqm-am110;  26.11;  36.79;   426;   725;    46;    13;     5;     9;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 22591
2023-07-07 20:47:20; hka-aqm-am110;  26.12;  36.79;   426;   655;    23;     6;     5;     9;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 22592
2023-07-07 21:02:27; hka-aqm-am110;  26.09;  36.79;   432;   727;    15;     3;     5;     9;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 22593
2023-07-07 21:17:35; hka-aqm-am110;  26.08;  36.79;   424;   731;    10;     3;     5;     9;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 22594
2023-07-07 21:32:41; hka-aqm-am110;  26.07;  36.79;   423;   722;     5;     1;     5;     9;  -120;  -120;  -5.0; drag-lps8-03; 0; 8; 125000; 22595
2023-07-07 21:47:48; hka-aqm-am110;  26.06;  36.79;   422;   737;     4;     0;     5;     9;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 22596
2023-07-07 22:02:55; hka-aqm-am110;  26.06;  36.79;   421;   722;     4;     0;     5;     9;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 22597
2023-07-07 22:18:01; hka-aqm-am110;  26.06;  36.79;   426;   719;     5;     1;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 22598
2023-07-07 22:33:07; hka-aqm-am110;  26.02;  36.82;   421;   717;     4;     0;     5;     9;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 22599
2023-07-07 22:48:14; hka-aqm-am110;  26.02;  36.92;   421;   719;     5;     2;     5;     9;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 22600
2023-07-07 23:03:21; hka-aqm-am110;  26.00;  36.98;   422;   753;     4;     0;     5;     9;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 22601
2023-07-07 23:18:27; hka-aqm-am110;  26.04;  36.98;   432;   742;     5;     2;     5;     9;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 22602
2023-07-07 23:33:34; hka-aqm-am110;  26.02;  36.98;   424;   714;     4;     0;     5;     9;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 22603
2023-07-07 23:48:40; hka-aqm-am110;  26.03;  37.05;   424;   744;     4;     1;     5;     9;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 22604
