# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 07:56:59; hka-aqm-am005;  23.06;  34.19;   439;   634;    65;    14;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 278
2023-03-23 08:12:05; hka-aqm-am005;  23.06;  34.19;   450;   636;   148;    36;     2;     4;  -113;  -113;  -6.8; drag-lps8-03; 2; 7; 125000; 279
2023-03-23 08:27:13; hka-aqm-am005;  23.14;  34.19;   447;   633;   209;    51;     2;     5;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 280
2023-03-23 08:42:19; hka-aqm-am005;  23.09;  34.06;   436;   640;   170;    41;     2;     5;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 281
2023-03-23 08:57:26; hka-aqm-am005;  23.14;  34.06;   440;   669;   281;    69;     2;     5;  -113;  -113;  -5.0; drag-lps8-03; 6; 7; 125000; 282
2023-03-23 09:12:32; hka-aqm-am005;  23.29;  33.96;   435;   647;   271;    65;     2;     5;  -112;  -112;  -3.8; drag-lps8-03; 3; 7; 125000; 283
2023-03-23 09:27:39; hka-aqm-am005;  23.30;  33.89;   435;   634;   426;   102;     2;     6;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 284
2023-03-23 09:42:45; hka-aqm-am005;  23.49;  33.59;   443;   636;   635;   153;     2;     6;  -111;  -111;  -3.8; drag-lps8-03; 2; 7; 125000; 285
2023-03-23 09:43:52; hka-aqm-am005;  23.55;  33.59;   441;   637;   494;   122;     2;     6;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 287
2023-03-23 09:47:12; hka-aqm-am005;  23.54;  33.72;   445;   626;   290;    69;     1;     4;  -114;  -114;  -5.8; drag-lps8-03; 4; 7; 125000; 288
2023-03-23 10:02:18; hka-aqm-am005;  23.51;  33.86;   441;   667;   342;    82;     2;     2;  -114;  -114;  -5.5; drag-lps8-03; 0; 7; 125000; 289
2023-03-23 10:17:24; hka-aqm-am005;  23.72;  33.66;   440;   622;   613;   147;     2;     2;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 290
2023-03-23 10:32:34; hka-aqm-am005;  23.55;  33.96;   440;   626;   234;    54;     2;     8;  -106;  -106;   5.2; drag-lps8-05; 4; 7; 125000; 291
2023-03-23 10:47:40; hka-aqm-am005;  23.38;  34.32;   444;   578;   150;    34;     3;     8;  -108;  -108;   3.0; drag-lps8-05; 7; 7; 125000; 292
2023-03-23 11:02:46; hka-aqm-am005;  23.34;  34.52;   446;   626;   106;    24;     3;     8;  -111;  -111;  -6.0; drag-lps8-03; 2; 7; 125000; 293
2023-03-23 11:17:53; hka-aqm-am005;  23.31;  34.69;   446;   626;   159;    36;     3;    19;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 294
2023-03-23 11:32:59; hka-aqm-am005;  23.29;  34.66;   448;   628;   232;    53;     3;    20;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 295
2023-03-23 11:48:05; hka-aqm-am005;  23.40;  34.69;   454;   644;   524;   122;     3;    20;  -113;  -113;  -4.8; drag-lps8-03; 6; 7; 125000; 296
2023-03-23 12:03:13; hka-aqm-am005;  23.29;  34.82;   466;   645;   196;    45;     3;    20;  -113;  -113;  -6.2; drag-lps8-03; 5; 7; 125000; 297
2023-03-23 12:15:11; hka-aqm-am005;  23.35;  35.06;   473;   640;   258;    59;     3;    20;  -111;  -111;  -5.0; drag-lps8-03; 4; 7; 125000; 298
2023-03-23 12:30:18; hka-aqm-am005;  23.47;  36.39;   554;   715;   281;    65;     2;    22;  -113;  -113;  -5.2; drag-lps8-03; 5; 7; 125000; 299
2023-03-23 12:34:53; hka-aqm-am005;  23.46;  36.65;   590;   769;   308;    71;     2;    22;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 300
2023-03-23 12:50:00; hka-aqm-am005;  23.15;  38.77;   597;   644;   354;    83;     3;    21;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 301
2023-03-23 13:05:06; hka-aqm-am005;  23.40;  38.18;   628;   793;   501;   118;     3;    30;  -114;  -114;  -6.5; drag-lps8-03; 0; 7; 125000; 302
2023-03-23 13:20:14; hka-aqm-am005;  23.79;  37.91;   711;   871;   323;    77;     3;    30;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 303
2023-03-23 13:35:21; hka-aqm-am005;  23.85;  37.98;   793;   973;   213;    49;     3;    30;  -111;  -111;  -4.8; drag-lps8-03; 2; 7; 125000; 304
2023-03-23 13:50:27; hka-aqm-am005;  24.06;  38.44;   874;   989;   306;    71;     3;    33;  -110;  -110;  -2.5; drag-lps8-03; 3; 7; 125000; 305
2023-03-23 14:05:34; hka-aqm-am005;  23.45;  38.64;   710;   775;   266;    63;     3;    33;  -107;  -107;   4.0; drag-lps8-05; 6; 7; 125000; 306
2023-03-23 14:20:40; hka-aqm-am005;  23.26;  39.23;   629;   658;   461;   110;     3;    33;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 307
2023-03-23 14:20:53; hka-aqm-am005;  23.30;  39.10;   628;   662;   532;   129;     3;    33;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 308
2023-03-23 14:22:14; hka-aqm-am005;  23.33;  38.93;   628;   686;   658;   157;     0;    25;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 309
2023-03-23 14:37:20; hka-aqm-am005;  23.68;  38.70;   677;   845;   731;   176;     2;    27;  -113;  -113;   2.0; drag-lps8-05; 0; 7; 125000; 310
2023-03-23 14:52:26; hka-aqm-am005;  24.14;  38.57;   743;  1001;   516;   124;     3;    27;  -116;  -116;  -7.2; drag-lps8-03; 7; 7; 125000; 311
2023-03-23 15:07:33; hka-aqm-am005;  24.46;  38.87;   921;  1224;   262;    63;     3;    27;  -116;  -116;  -5.5; drag-lps8-03; 3; 7; 125000; 312
2023-03-23 15:22:40; hka-aqm-am005;  24.66;  38.93;  1062;  1350;   392;    94;     4;    27;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 313
2023-03-23 15:37:46; hka-aqm-am005;  24.69;  39.16;  1143;  1368;   187;    46;     4;    34;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 314
2023-03-23 16:08:00; hka-aqm-am005;  24.68;  40.08;  1381;  1565;   132;    33;     4;    34;  -109;  -109;  -4.2; drag-lps8-03; 2; 7; 125000; 316
2023-03-23 16:23:06; hka-aqm-am005;  24.73;  40.41;  1519;  1632;   123;    31;     4;    34;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 317
2023-03-23 16:38:15; hka-aqm-am005;  24.76;  40.64;  1629;  1638;   102;    24;     4;    34;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 318
2023-03-23 16:53:21; hka-aqm-am005;  24.69;  40.22;  1589;  1602;   111;    29;     4;    34;  -112;  -112;  -4.5; drag-lps8-03; 0; 7; 125000; 319
2023-03-23 17:08:27; hka-aqm-am005;  24.60;  40.02;  1546;  1597;    81;    20;     4;    34;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 320
2023-03-23 17:23:34; hka-aqm-am005;  24.48;  39.95;  1500;  1569;    69;    19;     4;    34;  -113;  -113;  -4.0; drag-lps8-03; 7; 7; 125000; 321
2023-03-23 17:38:40; hka-aqm-am005;  24.40;  39.69;  1465;  1482;    62;    15;     4;    34;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 322
2023-03-23 17:53:46; hka-aqm-am005;  24.25;  39.72;  1423;  1447;    80;    20;     4;    34;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 323
2023-03-23 18:08:55; hka-aqm-am005;  24.11;  39.69;  1391;  1390;    25;     6;     4;    34;  -115;  -115;  -6.0; drag-lps8-03; 0; 7; 125000; 324
2023-03-23 18:24:01; hka-aqm-am005;  24.05;  39.69;  1351;  1394;    19;     4;     4;    34;  -114;  -114;  -5.8; drag-lps8-03; 7; 7; 125000; 325
2023-03-23 18:39:07; hka-aqm-am005;  23.98;  39.69;  1313;  1316;    15;     3;     4;    34;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 326
2023-03-23 18:54:15; hka-aqm-am005;  23.88;  39.79;  1279;  1289;    13;     3;     4;    34;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 327
2023-03-23 19:09:22; hka-aqm-am005;  23.84;  39.76;  1246;  1245;    12;     3;     4;    34;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 328
2023-03-23 19:24:28; hka-aqm-am005;  23.76;  39.66;  1202;  1229;    12;     3;     3;     2;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 329
2023-03-23 19:39:35; hka-aqm-am005;  23.73;  39.62;  1163;  1161;    19;     3;     4;    34;  -113;  -113;  -6.2; drag-lps8-03; 2; 7; 125000; 330
2023-03-23 19:54:42; hka-aqm-am005;  23.66;  39.62;  1133;  1128;    19;     3;     4;    34;  -116;  -116;  -8.0; drag-lps8-03; 1; 7; 125000; 331
2023-03-23 20:09:48; hka-aqm-am005;  23.62;  39.56;  1083;  1104;    21;     6;     0;     4;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 332
2023-03-23 20:24:56; hka-aqm-am005;  23.60;  39.43;  1044;  1057;    19;     3;     4;    34;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 333
2023-03-23 20:40:02; hka-aqm-am005;  23.54;  39.43;  1010;   995;    19;     3;     4;    34;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 334
2023-03-23 20:55:08; hka-aqm-am005;  23.53;  39.33;   971;   991;    22;     6;     0;     2;  -115;  -115;  -6.0; drag-lps8-03; 0; 7; 125000; 335
2023-03-23 21:10:15; hka-aqm-am005;  23.53;  39.30;   942;   952;    19;     3;     4;    34;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 336
2023-03-23 21:25:21; hka-aqm-am005;  23.50;  39.26;   908;   928;    19;     3;     4;    34;  -112;  -112;  -5.8; drag-lps8-03; 7; 7; 125000; 337
2023-03-23 21:40:27; hka-aqm-am005;  23.44;  39.23;   885;   904;    22;     6;     4;    34;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 338
2023-03-23 21:55:36; hka-aqm-am005;  23.40;  39.26;   869;   891;    19;     3;     4;    34;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 339
2023-03-23 22:10:42; hka-aqm-am005;  23.35;  39.30;   845;   892;    21;     3;     4;    34;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 340
2023-03-23 22:25:48; hka-aqm-am005;  23.36;  39.26;   821;   868;    21;     6;     1;     0;  -111;  -111;  -4.2; drag-lps8-03; 5; 7; 125000; 341
2023-03-23 22:40:55; hka-aqm-am005;  23.36;  39.23;   803;   882;    22;     6;     4;    34;  -112;  -112;  -5.5; drag-lps8-03; 2; 7; 125000; 342
2023-03-23 22:56:01; hka-aqm-am005;  23.33;  39.20;   786;   878;    19;     3;     4;    34;  -114;  -114;  -5.5; drag-lps8-03; 7; 7; 125000; 343
2023-03-23 23:11:08; hka-aqm-am005;  23.34;  39.16;   773;   857;    19;     3;     4;    34;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 344
2023-03-23 23:26:16; hka-aqm-am005;  23.31;  39.16;   756;   838;    19;     3;     4;    34;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 345
2023-03-23 23:41:22; hka-aqm-am005;  23.30;  39.16;   757;   840;    22;     6;     4;    34;  -106;  -106;   7.0; drag-lps8-05; 3; 7; 125000; 346
2023-03-23 23:56:29; hka-aqm-am005;  23.27;  39.20;   740;   834;    19;     3;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 347
