# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 09:27:18; hka-aqm-am116;  20.06;  41.98;   423;   722;   290;    58;     2;     8;   -92;   -92;   6.8; drag-lps8-05; 5; 7; 125000; 2448
2023-03-13 09:42:25; hka-aqm-am116;  20.10;  41.95;   433;   774;   746;   154;     2;     8;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 2449
2023-03-13 09:57:31; hka-aqm-am116;  20.18;  41.79;   444;   808;   565;   117;     2;     8;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 2450
2023-03-13 09:59:03; hka-aqm-am116;  20.22;  41.72;   448;   773;   686;   143;     2;     8;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2451
2023-03-13 09:59:45; hka-aqm-am116;  20.17;  41.72;   445;   787;   784;   161;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 2452
2023-03-13 10:00:44; hka-aqm-am116;  20.22;  41.69;   444;   795;   893;   180;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2453
2023-03-13 10:01:04; hka-aqm-am116;  20.21;  41.69;   444;   798;   994;   200;     1;     1;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 2454
2023-03-13 10:01:25; hka-aqm-am116;  20.22;  41.72;   444;   804;  1088;   218;     1;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 2455
2023-03-13 10:01:44; hka-aqm-am116;  20.22;  41.69;   445;   794;  1151;   230;     0;     1;  -117;  -117;  -2.0; drag-lps8-03; 0; 7; 125000; 2456
2023-03-13 10:04:23; hka-aqm-am116;  20.21;  41.66;   449;   793;  1293;   265;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 2457
2023-03-13 10:08:03; hka-aqm-am116;  20.22;  41.59;   451;   809;  1528;   320;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 2458
2023-03-13 10:08:25; hka-aqm-am116;  20.20;  41.56;   448;   808;  1649;   346;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 2459
2023-03-13 10:09:24; hka-aqm-am116;  20.31;  41.56;   444;   805;  1794;   374;     1;     1;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 2460
2023-03-13 10:11:25; hka-aqm-am116;  20.30;  41.53;   455;   752;  2034;   422;     2;     2;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 2461
2023-03-13 10:20:03; hka-aqm-am116;  20.36;  41.33;   448;   782;  2002;   405;     1;     1;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 2462
2023-03-13 10:20:25; hka-aqm-am116;  20.35;  41.33;   447;   772;  1803;   360;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 2463
2023-03-13 10:23:04; hka-aqm-am116;  20.38;  41.26;   447;   792;  1842;   364;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 2464
2023-03-13 10:24:04; hka-aqm-am116;  20.47;  41.26;   451;   792;  1870;   375;     0;     1;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 2465
2023-03-13 10:24:24; hka-aqm-am116;  20.42;  41.26;   450;   790;  1932;   390;     0;     1;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 2466
2023-03-13 10:26:23; hka-aqm-am116;  20.44;  41.26;   454;   817;  1868;   382;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 2467
2023-03-13 10:28:05; hka-aqm-am116;  20.50;  41.20;   449;   796;  1760;   360;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 2468
2023-03-13 10:28:25; hka-aqm-am116;  20.46;  41.20;   448;   793;  1657;   339;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 2469
2023-03-13 10:28:45; hka-aqm-am116;  20.50;  41.20;   447;   842;  1592;   327;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 2470
2023-03-13 10:29:24; hka-aqm-am116;  20.52;  41.20;   445;   809;  1644;   338;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 2471
2023-03-13 10:30:45; hka-aqm-am116;  20.52;  41.20;   447;   845;  1770;   366;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 2472
2023-03-13 10:31:05; hka-aqm-am116;  20.53;  41.20;   446;   832;  1867;   383;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 2473
2023-03-13 10:31:25; hka-aqm-am116;  20.48;  41.20;   446;   822;  1979;   409;     0;     1;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 2474
2023-03-13 10:31:45; hka-aqm-am116;  20.49;  41.17;   445;   811;  2077;   428;     0;     1;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 2475
2023-03-13 10:32:05; hka-aqm-am116;  20.51;  41.17;   444;   788;  2131;   438;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 2476
2023-03-13 10:33:44; hka-aqm-am116;  20.52;  41.20;   451;   788;  2038;   426;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2477
2023-03-13 10:34:05; hka-aqm-am116;  20.54;  41.20;   449;   774;  1944;   408;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2478
2023-03-13 10:35:23; hka-aqm-am116;  20.54;  41.20;   451;   791;  1775;   375;     0;     0;   -92;   -92;   7.0; drag-lps8-05; 2; 7; 125000; 2479
2023-03-13 10:35:44; hka-aqm-am116;  20.56;  41.17;   449;   784;  1688;   359;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 2480
2023-03-13 10:36:05; hka-aqm-am116;  20.60;  41.20;   448;   783;  1607;   344;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 2481
2023-03-13 10:36:24; hka-aqm-am116;  20.61;  41.17;   447;   799;  1543;   332;     0;     3;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2482
2023-03-13 10:36:45; hka-aqm-am116;  20.59;  41.20;   447;   801;  1469;   317;     0;     3;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 2483
2023-03-13 10:37:04; hka-aqm-am116;  20.62;  41.17;   447;   772;  1404;   304;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 2484
2023-03-13 10:37:25; hka-aqm-am116;  20.59;  41.17;   447;   775;  1343;   289;     0;     1;   -91;   -91;   7.8; drag-lps8-05; 4; 7; 125000; 2485
2023-03-13 10:47:05; hka-aqm-am116;  20.62;  41.30;   449;   806;   984;   210;     2;     4;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 2486
2023-03-13 10:58:05; hka-aqm-am116;  20.69;  41.20;   445;   803;  1190;   245;     2;     3;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2487
2023-03-13 10:58:25; hka-aqm-am116;  20.73;  41.20;   444;   804;  1253;   259;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 2488
2023-03-13 11:07:25; hka-aqm-am116;  20.74;  41.13;   442;   811;  1100;   232;     3;     3;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 2489
2023-03-13 11:07:45; hka-aqm-am116;  20.77;  41.10;   442;   799;  1033;   222;     0;     1;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 2490
2023-03-13 11:09:04; hka-aqm-am116;  20.76;  41.10;   446;   784;  1093;   243;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 2491
2023-03-13 11:09:26; hka-aqm-am116;  20.74;  41.13;   446;   776;   900;   193;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2492
2023-03-13 11:14:25; hka-aqm-am116;  20.76;  41.13;   451;   799;  1053;   225;     2;     5;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 2493
2023-03-13 11:16:05; hka-aqm-am116;  20.78;  41.13;   452;   774;  1272;   268;     2;     2;   -91;   -91;   7.5; drag-lps8-05; 1; 7; 125000; 2494
2023-03-13 11:16:25; hka-aqm-am116;  20.77;  41.07;   449;   783;  1323;   279;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2495
2023-03-13 11:19:04; hka-aqm-am116;  20.88;  41.13;   446;   756;  1233;   265;     2;     2;   -93;   -93;   6.0; drag-lps8-05; 5; 7; 125000; 2496
2023-03-13 11:25:25; hka-aqm-am116;  20.86;  41.07;   446;   817;   930;   196;     2;     7;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2497
2023-03-13 11:29:25; hka-aqm-am116;  20.81;  41.07;   448;   806;   802;   170;     2;     6;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 2498
2023-03-13 11:35:23; hka-aqm-am116;  20.86;  41.07;   451;   863;   937;   180;     2;     7;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 2499
2023-03-13 11:36:05; hka-aqm-am116;  20.84;  41.07;   452;   848;  1322;   255;     1;     4;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2500
2023-03-13 11:36:25; hka-aqm-am116;  20.86;  41.07;   449;   825;  1449;   279;     1;     3;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 2501
2023-03-13 11:37:03; hka-aqm-am116;  20.86;  41.04;   451;   889;  1601;   311;     1;     5;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 2502
2023-03-13 11:37:24; hka-aqm-am116;  20.91;  41.04;   449;   860;  1909;   379;     1;     4;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 2503
2023-03-13 11:37:44; hka-aqm-am116;  20.89;  41.07;   447;   829;  2086;   419;     0;     5;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 2504
2023-03-13 11:38:05; hka-aqm-am116;  20.87;  41.04;   446;   816;  2185;   437;     0;     5;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 2505
2023-03-13 11:38:45; hka-aqm-am116;  20.94;  41.07;   451;   813;  2590;   537;     0;     4;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 2506
2023-03-13 11:39:04; hka-aqm-am116;  20.91;  41.04;   449;   818;  2491;   513;     0;     4;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 2507
2023-03-13 11:39:25; hka-aqm-am116;  20.92;  41.00;   448;   818;  2699;   569;     2;     5;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2508
2023-03-13 11:39:45; hka-aqm-am116;  20.90;  41.00;   447;   819;  2761;   589;     2;     5;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 2509
2023-03-13 11:40:05; hka-aqm-am116;  20.92;  41.00;   447;   828;  2490;   516;     1;     3;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2510
2023-03-13 11:40:25; hka-aqm-am116;  20.94;  41.00;   447;   826;  2642;   558;     0;     5;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 2511
2023-03-13 11:41:06; hka-aqm-am116;  20.98;  41.00;   447;   797;  2763;   595;     1;     6;   -90;   -90;   7.5; drag-lps8-05; 6; 7; 125000; 2512
2023-03-13 11:41:24; hka-aqm-am116;  20.92;  40.97;   447;   799;  2643;   564;     1;     6;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 2513
2023-03-13 11:41:44; hka-aqm-am116;  20.95;  40.94;   447;   811;  3082;   683;     1;     6;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 2514
2023-03-13 11:42:04; hka-aqm-am116;  20.95;  40.94;   447;   816;  2674;   567;     0;     6;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 2515
2023-03-13 11:42:45; hka-aqm-am116;  20.93;  40.94;   447;   794;  2968;   639;     1;     6;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 2516
2023-03-13 11:43:04; hka-aqm-am116;  20.99;  40.94;   447;   805;  2673;   555;     1;     4;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 2517
2023-03-13 11:44:24; hka-aqm-am116;  20.97;  40.94;   447;   821;  2583;   523;     2;     4;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 2518
2023-03-13 11:46:23; hka-aqm-am116;  20.98;  40.87;   449;   804;  2624;   526;     0;     5;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 2519
2023-03-13 11:46:46; hka-aqm-am116;  21.01;  40.87;   448;   806;  2901;   605;     1;     5;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2520
2023-03-13 11:47:05; hka-aqm-am116;  20.98;  40.87;   447;   794;  2370;   463;     1;     5;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2521
2023-03-13 11:47:25; hka-aqm-am116;  21.02;  40.87;   447;   790;  2294;   445;     1;     4;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 2522
2023-03-13 11:47:44; hka-aqm-am116;  21.00;  40.87;   447;   780;  2121;   401;     0;     3;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 2523
2023-03-13 11:48:05; hka-aqm-am116;  20.98;  40.84;   447;   790;  2493;   503;     0;     2;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 2524
2023-03-13 11:48:26; hka-aqm-am116;  21.00;  40.84;   447;   804;  2423;   485;     0;     2;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2525
2023-03-13 11:48:45; hka-aqm-am116;  21.04;  40.84;   447;   804;  2228;   437;     1;     3;  -113;  -113;   3.8; drag-lps8-03; 6; 7; 125000; 2526
2023-03-13 11:49:23; hka-aqm-am116;  21.05;  40.81;   451;   804;  1874;   340;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 2527
2023-03-13 11:49:44; hka-aqm-am116;  21.02;  40.81;   449;   796;  1801;   320;     1;     3;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 2528
2023-03-13 11:50:04; hka-aqm-am116;  21.04;  40.81;   449;   803;  1983;   365;     0;     4;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 2529
2023-03-13 11:50:25; hka-aqm-am116;  21.04;  40.81;   448;   800;  2323;   458;     1;     4;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 2530
2023-03-13 11:51:05; hka-aqm-am116;  21.06;  40.81;   448;   795;  2386;   474;     1;     4;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 2531
2023-03-13 11:53:43; hka-aqm-am116;  21.07;  40.74;   453;   840;  2314;   452;     2;    10;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 2532
2023-03-13 11:54:03; hka-aqm-am116;  21.09;  40.77;   451;   841;  2152;   407;     0;     6;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 2533
2023-03-13 11:54:23; hka-aqm-am116;  21.09;  40.81;   449;   829;  2263;   439;     0;     6;   -92;   -92;   6.5; drag-lps8-05; 5; 7; 125000; 2534
2023-03-13 11:54:43; hka-aqm-am116;  21.11;  40.81;   448;   815;  2193;   418;     0;     6;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 2535
2023-03-13 11:55:05; hka-aqm-am116;  21.15;  40.81;   447;   812;  2037;   375;     2;     6;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 2536
2023-03-13 11:55:24; hka-aqm-am116;  21.17;  40.81;   447;   814;  2299;   448;     2;     5;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 2537
2023-03-13 11:59:43; hka-aqm-am116;  21.20;  40.84;   454;   748;  2380;   467;     1;     7;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 2538
2023-03-13 12:00:04; hka-aqm-am116;  21.17;  40.81;   453;   772;  2453;   482;     2;     5;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 2539
2023-03-13 12:02:44; hka-aqm-am116;  21.26;  40.81;   454;   836;  2444;   483;     2;     9;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 2540
2023-03-13 12:03:25; hka-aqm-am116;  21.28;  40.84;   451;   836;  2336;   457;     1;     6;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 2541
2023-03-13 12:05:04; hka-aqm-am116;  21.32;  40.81;   450;   809;  2268;   438;     1;     6;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 2542
2023-03-13 12:05:45; hka-aqm-am116;  21.34;  40.81;   453;   817;  2389;   472;     2;     8;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2543
2023-03-13 12:07:04; hka-aqm-am116;  21.36;  40.81;   450;   811;  2138;   401;     2;     9;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 2544
2023-03-13 12:07:43; hka-aqm-am116;  21.39;  40.81;   454;   797;  2340;   459;     2;     8;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 2545
2023-03-13 12:09:25; hka-aqm-am116;  21.43;  40.81;   450;   808;  2475;   487;     2;    10;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2546
2023-03-13 12:09:46; hka-aqm-am116;  21.43;  40.81;   449;   808;  2531;   500;     2;     9;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 2547
2023-03-13 12:10:45; hka-aqm-am116;  21.51;  40.81;   450;   776;  2353;   447;     1;     5;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 2548
2023-03-13 12:11:06; hka-aqm-am116;  21.48;  40.77;   449;   794;  2495;   489;     0;     9;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 2549
2023-03-13 12:11:25; hka-aqm-am116;  21.53;  40.74;   448;   800;  2308;   442;     0;     9;   -95;   -95;   7.8; drag-lps8-05; 7; 7; 125000; 2550
2023-03-13 12:11:44; hka-aqm-am116;  21.54;  40.74;   446;   803;  2371;   459;     0;     5;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 2551
2023-03-13 12:12:24; hka-aqm-am116;  21.56;  40.74;   446;   819;  2237;   426;     0;     5;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 2552
2023-03-13 12:13:03; hka-aqm-am116;  21.52;  40.74;   451;   809;  2117;   397;     1;     6;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 2553
2023-03-13 12:13:26; hka-aqm-am116;  21.51;  40.71;   450;   815;  2239;   432;     2;     7;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2554
2023-03-13 12:13:46; hka-aqm-am116;  21.53;  40.74;   450;   821;  2038;   375;     2;     7;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2555
2023-03-13 12:14:04; hka-aqm-am116;  21.55;  40.71;   451;   823;  2206;   422;     2;     6;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 2556
2023-03-13 12:15:44; hka-aqm-am116;  21.58;  40.68;   450;   840;  2358;   456;     2;     5;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 2557
2023-03-13 12:16:05; hka-aqm-am116;  21.60;  40.68;   450;   892;  2435;   474;     0;     6;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 2558
2023-03-13 12:16:24; hka-aqm-am116;  21.62;  40.68;   450;   866;  2521;   493;     0;     6;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 2559
2023-03-13 12:16:44; hka-aqm-am116;  21.62;  40.64;   450;   863;  2639;   521;     0;     4;   -92;   -92;   8.2; drag-lps8-05; 6; 7; 125000; 2560
2023-03-13 12:17:06; hka-aqm-am116;  21.64;  40.68;   450;   845;  2761;   547;     0;     4;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 2561
2023-03-13 12:17:26; hka-aqm-am116;  21.60;  40.64;   450;   846;  2878;   572;     2;     8;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 2562
2023-03-13 12:17:44; hka-aqm-am116;  21.66;  40.64;   450;   829;  3018;   606;     2;     8;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2563
