# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 09:42:08; hka-aqm-am110;  21.25;  42.96;   442;   619;   380;   108;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 7972
2023-03-25 09:45:06; hka-aqm-am110;  21.26;  42.96;   448;   616;   466;   132;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 7973
2023-03-25 09:45:28; hka-aqm-am110;  21.26;  42.96;   444;   629;   377;   106;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 7974
2023-03-25 09:45:47; hka-aqm-am110;  21.28;  42.96;   442;   630;   482;   141;     0;     0;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 7975
2023-03-25 09:46:07; hka-aqm-am110;  21.26;  42.93;   440;   630;   387;   108;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 7976
2023-03-25 09:47:07; hka-aqm-am110;  21.26;  42.93;   438;   633;   296;    81;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 7977
2023-03-25 09:48:46; hka-aqm-am110;  21.28;  42.90;   442;   624;   403;   116;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7978
2023-03-25 09:49:06; hka-aqm-am110;  21.27;  42.90;   440;   573;   289;    80;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 7979
2023-03-25 09:49:46; hka-aqm-am110;  21.28;  42.90;   441;   618;   373;   106;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 7980
2023-03-25 09:50:06; hka-aqm-am110;  21.27;  42.93;   442;   622;   290;    80;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 7981
2023-03-25 09:52:27; hka-aqm-am110;  21.30;  42.90;   437;   634;   333;    95;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 7982
2023-03-25 09:52:48; hka-aqm-am110;  21.29;  42.90;   436;   637;   264;    73;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 7983
2023-03-25 09:55:28; hka-aqm-am110;  21.29;  42.90;   439;   652;   337;    95;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7984
2023-03-25 09:56:48; hka-aqm-am110;  21.29;  42.83;   439;   644;   274;    77;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 7985
2023-03-25 10:11:54; hka-aqm-am110;  21.29;  42.77;   442;   676;   228;    59;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 7986
2023-03-25 10:27:13; hka-aqm-am110;  21.31;  42.70;   440;   671;   121;    33;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 7988
2023-03-25 10:33:28; hka-aqm-am110;  21.31;  42.67;   432;   648;   338;    97;     1;     0;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 7989
2023-03-25 10:33:48; hka-aqm-am110;  21.30;  42.64;   433;   640;   411;   121;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7990
2023-03-25 10:35:07; hka-aqm-am110;  21.30;  42.67;   437;   645;   350;   100;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7991
2023-03-25 10:35:27; hka-aqm-am110;  21.29;  42.64;   436;   654;   281;    75;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 7992
2023-03-25 10:35:47; hka-aqm-am110;  21.30;  42.64;   436;   630;   229;    59;     0;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 7993
2023-03-25 10:39:08; hka-aqm-am110;  21.31;  42.67;   433;   627;   271;    75;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7994
2023-03-25 10:40:06; hka-aqm-am110;  21.29;  42.64;   436;   651;   394;   113;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 7995
2023-03-25 10:40:27; hka-aqm-am110;  21.30;  42.64;   435;   647;   317;    86;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7996
2023-03-25 10:42:07; hka-aqm-am110;  21.30;  42.64;   435;   629;   418;   122;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 7997
2023-03-25 10:42:27; hka-aqm-am110;  21.30;  42.64;   435;   637;   469;   136;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 7998
2023-03-25 10:57:33; hka-aqm-am110;  21.32;  42.57;   434;   666;   438;   123;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 7999
2023-03-25 10:59:07; hka-aqm-am110;  21.29;  42.54;   436;   653;   257;    66;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 8000
2023-03-25 10:59:27; hka-aqm-am110;  21.31;  42.54;   434;   705;   310;    84;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 8001
2023-03-25 10:59:47; hka-aqm-am110;  21.32;  42.54;   433;   701;   461;   133;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 8002
2023-03-25 11:00:06; hka-aqm-am110;  21.30;  42.51;   433;   689;   274;    71;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 8003
2023-03-25 11:01:27; hka-aqm-am110;  21.30;  42.51;   435;   606;   363;   100;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 8004
2023-03-25 11:01:47; hka-aqm-am110;  21.32;  42.51;   435;   630;   435;   125;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 8005
2023-03-25 11:04:06; hka-aqm-am110;  21.32;  42.51;   437;   636;   432;   124;     1;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 8006
2023-03-25 11:05:05; hka-aqm-am110;  21.32;  42.51;   444;   621;   338;    95;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 8007
2023-03-25 11:05:25; hka-aqm-am110;  21.30;  42.51;   441;   609;   399;   113;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8008
2023-03-25 11:05:46; hka-aqm-am110;  21.31;  42.51;   439;   622;   248;    65;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 8009
2023-03-25 11:07:05; hka-aqm-am110;  21.32;  42.51;   443;   614;   424;   120;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 8010
2023-03-25 11:07:45; hka-aqm-am110;  21.32;  42.51;   438;   649;   473;   136;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 8011
2023-03-25 11:08:46; hka-aqm-am110;  21.32;  42.47;   435;   631;   330;    89;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8012
2023-03-25 11:09:06; hka-aqm-am110;  21.29;  42.51;   434;   646;   497;   143;     0;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 8013
2023-03-25 11:10:06; hka-aqm-am110;  21.31;  42.47;   432;   640;   422;   117;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 8014
2023-03-25 11:10:46; hka-aqm-am110;  21.31;  42.51;   432;   645;   508;   147;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 8015
2023-03-25 11:11:26; hka-aqm-am110;  21.32;  42.44;   433;   643;   420;   117;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 8; 125000; 8016
2023-03-25 11:13:46; hka-aqm-am110;  21.30;  42.44;   434;   635;   306;    82;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 8017
2023-03-25 11:24:48; hka-aqm-am110;  21.29;  42.44;   434;   646;   332;    92;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 8018
2023-03-25 11:26:07; hka-aqm-am110;  21.28;  42.44;   436;   658;   522;   153;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 8019
2023-03-25 11:26:47; hka-aqm-am110;  21.33;  42.44;   433;   648;   458;   132;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 8020
2023-03-25 11:27:08; hka-aqm-am110;  21.31;  42.44;   432;   582;   523;   152;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8021
2023-03-25 11:29:05; hka-aqm-am110;  21.30;  42.41;   434;   633;   345;    95;     0;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 8022
2023-03-25 11:29:28; hka-aqm-am110;  21.30;  42.44;   434;   634;   255;    68;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 8023
2023-03-25 11:33:07; hka-aqm-am110;  21.30;  42.38;   431;   646;   346;    97;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 8024
2023-03-25 11:33:26; hka-aqm-am110;  21.31;  42.41;   430;   643;   261;    72;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 8025
2023-03-25 11:33:47; hka-aqm-am110;  21.31;  42.41;   429;   639;   509;   154;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 8026
2023-03-25 11:34:47; hka-aqm-am110;  21.32;  42.41;   429;   635;   381;   110;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 8027
2023-03-25 11:35:25; hka-aqm-am110;  21.30;  42.41;   434;   632;   545;   164;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 8028
2023-03-25 11:35:47; hka-aqm-am110;  21.31;  42.44;   433;   685;   381;   106;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 8029
2023-03-25 11:36:25; hka-aqm-am110;  21.31;  42.44;   436;   665;   250;    68;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 8030
2023-03-25 11:49:47; hka-aqm-am110;  21.32;  42.34;   432;   646;   291;    83;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 8031
2023-03-25 11:50:07; hka-aqm-am110;  21.32;  42.34;   433;   665;   409;   121;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8032
2023-03-25 11:50:45; hka-aqm-am110;  21.32;  42.34;   436;   592;   338;    96;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 8033
2023-03-25 11:51:07; hka-aqm-am110;  21.32;  42.38;   433;   603;   249;    68;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 8034
2023-03-25 12:06:14; hka-aqm-am110;  21.32;  42.31;   433;   642;   162;    39;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 8035
2023-03-25 12:17:47; hka-aqm-am110;  21.32;  42.28;   431;   652;   417;   118;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 8036
2023-03-25 12:19:06; hka-aqm-am110;  21.33;  42.24;   431;   619;   224;    54;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 8037
2023-03-25 12:20:07; hka-aqm-am110;  21.31;  42.24;   429;   637;   461;   131;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 8038
2023-03-25 12:20:26; hka-aqm-am110;  21.32;  42.24;   429;   642;   331;    86;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8039
2023-03-25 12:20:47; hka-aqm-am110;  21.32;  42.24;   429;   714;   183;    40;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 8040
2023-03-25 12:24:47; hka-aqm-am110;  21.31;  42.24;   431;   680;   274;    70;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 8041
2023-03-25 12:25:08; hka-aqm-am110;  21.30;  42.24;   431;   677;   221;    53;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 8042
2023-03-25 12:27:46; hka-aqm-am110;  21.32;  42.24;   429;   646;   309;    82;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 8043
2023-03-25 12:28:07; hka-aqm-am110;  21.32;  42.24;   429;   633;   193;    45;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 8044
2023-03-25 12:31:45; hka-aqm-am110;  21.32;  42.24;   433;   645;   224;    57;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 8045
2023-03-25 12:44:07; hka-aqm-am110;  21.30;  42.24;   432;   635;   395;   108;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 8046
2023-03-25 12:44:27; hka-aqm-am110;  21.31;  42.24;   431;   639;   585;   172;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 8047
2023-03-25 12:44:48; hka-aqm-am110;  21.29;  42.24;   429;   593;   333;    90;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 8048
2023-03-25 12:58:26; hka-aqm-am110;  21.31;  42.21;   441;   614;   595;   171;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 8049
