# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 06:01:46; hka-aqm-am301;  26.65;  37.12;   435;   627;   572;   257;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 16794
2023-05-15 06:02:07; hka-aqm-am301;  26.66;  37.08;   434;   615;   902;   421;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 16795
2023-05-15 06:02:27; hka-aqm-am301;  26.70;  37.05;   433;   615;  1194;   565;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 8; 125000; 16796
2023-05-15 06:02:47; hka-aqm-am301;  26.72;  37.05;   432;   607;  1612;   770;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 16797
2023-05-15 06:03:07; hka-aqm-am301;  26.71;  37.05;   432;   598;  2116;  1013;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 16798
2023-05-15 06:03:27; hka-aqm-am301;  26.70;  37.05;   432;   597;  2396;  1139;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 16799
2023-05-15 06:03:47; hka-aqm-am301;  26.68;  37.05;   432;   593;  2720;  1288;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 8; 125000; 16800
2023-05-15 06:04:08; hka-aqm-am301;  26.66;  37.02;   432;   599;  2783;  1313;     0;     0;  -110;  -110;   5.5; drag-lps8-03; 0; 8; 125000; 16801
2023-05-15 06:04:27; hka-aqm-am301;  26.67;  36.98;   432;   598;  2342;  1095;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 16802
2023-05-15 06:04:47; hka-aqm-am301;  26.65;  37.05;   432;   604;  1563;   716;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 16803
2023-05-15 06:05:07; hka-aqm-am301;  26.73;  36.98;   432;   612;   885;   391;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 16804
2023-05-15 06:05:28; hka-aqm-am301;  26.74;  36.98;   432;   617;   502;   209;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 5; 8; 125000; 16805
2023-05-15 06:05:47; hka-aqm-am301;  26.66;  37.02;   432;   606;   240;    85;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 16806
2023-05-15 06:06:47; hka-aqm-am301;  26.68;  36.98;   432;   613;   271;    96;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 16807
2023-05-15 06:07:08; hka-aqm-am301;  26.68;  36.98;   432;   614;   747;   312;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 16808
2023-05-15 06:07:46; hka-aqm-am301;  26.70;  36.98;   436;   607;  1519;   661;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 16809
2023-05-15 06:08:27; hka-aqm-am301;  26.70;  36.98;   438;   603;  3029;  1344;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 16810
2023-05-15 06:08:48; hka-aqm-am301;  26.71;  37.22;   436;   601;  2839;  1258;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 16811
2023-05-15 06:09:27; hka-aqm-am301;  26.70;  37.05;   438;   651;  1323;   565;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 16812
2023-05-15 06:09:47; hka-aqm-am301;  26.71;  37.05;   436;   644;   770;   312;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 4; 8; 125000; 16813
2023-05-15 06:10:07; hka-aqm-am301;  26.72;  36.98;   434;   628;   573;   224;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 16814
2023-05-15 06:10:48; hka-aqm-am301;  26.79;  36.98;   437;   623;   502;   190;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 16815
2023-05-15 06:11:08; hka-aqm-am301;  26.74;  37.05;   435;   624;   569;   218;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 0; 8; 125000; 16816
2023-05-15 06:11:47; hka-aqm-am301;  26.74;  36.98;   433;   578;   516;   193;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 4; 8; 125000; 16817
2023-05-15 06:12:07; hka-aqm-am301;  26.74;  36.92;   432;   585;   442;   160;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 16818
2023-05-15 06:12:47; hka-aqm-am301;  26.72;  36.85;   432;   649;   282;    93;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 16819
2023-05-15 06:13:07; hka-aqm-am301;  26.84;  36.92;   432;   624;   216;    66;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 16820
2023-05-15 06:28:13; hka-aqm-am301;  26.82;  36.79;   436;   597;   135;    28;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 16821
2023-05-15 06:43:20; hka-aqm-am301;  27.03;  36.72;   436;   618;   184;    52;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 16822
2023-05-15 06:58:27; hka-aqm-am301;  26.96;  36.69;   435;   613;   245;    57;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 16823
2023-05-15 07:13:34; hka-aqm-am301;  26.93;  36.39;   441;   532;   319;    72;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 16824
2023-05-15 07:28:40; hka-aqm-am301;  26.86;  36.32;   437;   574;   372;    84;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 16825
2023-05-15 07:43:47; hka-aqm-am301;  26.91;  36.39;   439;   558;   430;   102;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 16826
2023-05-15 07:58:53; hka-aqm-am301;  26.97;  36.32;   435;   567;   326;    76;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 16827
2023-05-15 08:13:59; hka-aqm-am301;  27.00;  36.25;   441;   561;   333;    78;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 16828
2023-05-15 08:29:08; hka-aqm-am301;  27.08;  36.19;   435;   596;   366;    87;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 16829
2023-05-15 08:44:15; hka-aqm-am301;  27.13;  36.39;   448;   561;   332;    77;     3;     4;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 16830
2023-05-15 08:59:21; hka-aqm-am301;  27.14;  36.19;   441;   561;   321;    75;     3;     8;  -106;  -106;   5.5; drag-lps8-03; 6; 8; 125000; 16831
2023-05-15 09:14:28; hka-aqm-am301;  27.17;  36.19;   439;   565;   317;    76;     3;     8;  -110;  -110;   5.2; drag-lps8-03; 1; 8; 125000; 16832
2023-05-15 09:29:34; hka-aqm-am301;  27.23;  36.25;   447;   592;   375;    94;     3;     8;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 16833
2023-05-15 09:44:41; hka-aqm-am301;  27.32;  36.19;   451;   564;   387;    92;     3;     8;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 16834
2023-05-15 09:54:48; hka-aqm-am301;  27.37;  36.06;   454;   547;   359;    81;     3;     8;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 16835
2023-05-15 10:09:54; hka-aqm-am301;  27.49;  36.12;   459;   576;   316;    70;     2;     5;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 16836
2023-05-15 10:25:01; hka-aqm-am301;  27.54;  36.02;   473;   562;   344;    78;     2;     5;  -112;  -112;   3.5; drag-lps8-05; 0; 8; 125000; 16837
2023-05-15 10:40:08; hka-aqm-am301;  27.62;  35.99;   484;   576;   371;    87;     3;     5;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 16838
2023-05-15 10:55:14; hka-aqm-am301;  27.65;  35.66;   472;   618;   384;    92;     3;     5;  -112;  -112;   1.5; drag-lps8-05; 2; 8; 125000; 16839
2023-05-15 11:10:21; hka-aqm-am301;  27.71;  35.66;   490;   588;   397;    97;     3;     5;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 16840
2023-05-15 11:25:27; hka-aqm-am301;  27.84;  35.19;   478;   559;   389;    94;     3;     6;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 16841
2023-05-15 11:40:34; hka-aqm-am301;  27.82;  34.26;   463;   509;   366;    88;     3;    13;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 16842
2023-05-15 11:55:40; hka-aqm-am301;  27.86;  34.12;   474;   501;   360;    87;     3;    13;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 16843
2023-05-15 12:07:26; hka-aqm-am301;  27.76;  33.52;   452;   495;   301;    66;     4;    13;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 16844
2023-05-15 12:10:45; hka-aqm-am301;  27.82;  33.96;   454;   507;   268;    56;     2;    10;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 16845
2023-05-15 12:12:07; hka-aqm-am301;  27.80;  33.86;   453;   511;   362;    87;     2;    12;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 16846
2023-05-15 12:24:47; hka-aqm-am301;  27.89;  34.46;   491;   613;   294;    67;     3;    11;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 16847
2023-05-15 12:26:48; hka-aqm-am301;  27.92;  33.99;   490;   606;   399;   101;     2;     6;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 16848
2023-05-15 12:27:27; hka-aqm-am301;  27.90;  33.99;   483;   585;   346;    87;     1;     7;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 16849
2023-05-15 12:28:25; hka-aqm-am301;  27.94;  33.86;   488;   565;   400;   102;     2;     7;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 16850
2023-05-15 12:28:46; hka-aqm-am301;  27.91;  33.79;   482;   552;   320;    77;     2;     5;  -119;  -119;  -2.8; drag-lps8-05; 7; 8; 125000; 16851
2023-05-15 12:37:48; hka-aqm-am301;  27.89;  33.29;   461;   483;   294;    69;     4;    10;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 16852
2023-05-15 12:52:54; hka-aqm-am301;  27.72;  32.99;   450;   499;   272;    67;     4;    11;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 16853
2023-05-15 13:08:00; hka-aqm-am301;  27.70;  33.32;   473;   567;   247;    65;     3;     7;  -101;  -101;   8.8; drag-lps8-03; 1; 8; 125000; 16854
2023-05-15 13:23:07; hka-aqm-am301;  27.67;  32.55;   518;   639;   201;    53;     4;    11;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 16855
2023-05-15 13:38:13; hka-aqm-am301;  27.63;  32.15;   485;   551;   143;    38;     4;    11;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 16856
2023-05-15 13:53:19; hka-aqm-am301;  27.06;  33.59;   511;   570;   118;    35;     4;    23;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 16857
2023-05-15 14:08:27; hka-aqm-am301;  26.31;  35.92;   529;   673;   166;    45;     4;    43;  -113;  -113;   2.8; drag-lps8-05; 4; 8; 125000; 16858
2023-05-15 14:22:26; hka-aqm-am301;  26.43;  36.22;   607;   772;   290;    83;     4;    43;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 16859
2023-05-15 14:37:33; hka-aqm-am301;  26.34;  33.12;   476;   464;   262;    73;     4;    35;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 16860
2023-05-15 14:52:39; hka-aqm-am301;  26.22;  33.92;   466;   505;   271;    76;     4;    38;   -97;   -97;   9.8; drag-lps8-03; 0; 8; 125000; 16861
2023-05-15 15:07:48; hka-aqm-am301;  26.16;  32.78;   476;   511;   239;    66;     4;    44;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 16862
2023-05-15 15:22:54; hka-aqm-am301;  26.11;  33.32;   463;   564;   295;    82;     4;    44;  -115;  -115;   0.5; drag-lps8-05; 5; 8; 125000; 16863
2023-05-15 15:38:01; hka-aqm-am301;  25.97;  34.39;   478;   618;   163;    41;     4;    35;  -102;  -102;   6.2; drag-lps8-03; 2; 8; 125000; 16864
2023-05-15 15:53:07; hka-aqm-am301;  25.91;  36.79;   478;   734;   120;    31;     4;    44;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 16865
2023-05-15 16:08:27; hka-aqm-am301;  25.94;  38.11;   511;  1140;   153;    37;     4;    44;  -111;  -111; nan; drag-lps8-05; 1; 8; 125000; 16867
2023-05-15 16:23:34; hka-aqm-am301;  26.27;  37.58;   498;  1175;   186;    47;     4;    44;  -114;  -114;  -1.2; drag-lps8-05; 0; 8; 125000; 16868
2023-05-15 16:38:40; hka-aqm-am301;  26.66;  38.11;   509;  1201;   142;    37;     1;    21;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 16869
2023-05-15 16:50:46; hka-aqm-am301;  26.94;  38.34;   550;  1315;   113;    29;     4;    44;   -93;   -93;   9.5; drag-lps8-03; 6; 8; 125000; 16870
2023-05-15 17:05:52; hka-aqm-am301;  27.25;  38.21;   558;  1329;   143;    39;     3;    25;   -98;   -98;   8.2; drag-lps8-03; 5; 8; 125000; 16871
2023-05-15 17:20:59; hka-aqm-am301;  26.29;  38.37;   486;   805;   163;    43;     3;    26;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 16872
2023-05-15 17:36:08; hka-aqm-am301;  25.94;  39.66;   535;  1072;   110;    28;     3;    26;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 16873
2023-05-15 17:51:14; hka-aqm-am301;  26.29;  39.16;   563;  1324;    93;    23;     3;    26;   -96;   -96;   7.2; drag-lps8-03; 5; 8; 125000; 16874
2023-05-15 18:06:20; hka-aqm-am301;  26.56;  38.51;   541;  1303;    78;    19;     1;    10;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 16875
2023-05-15 18:21:28; hka-aqm-am301;  26.79;  38.11;   515;  1306;    70;    18;     3;    26;  -113;  -113;   1.0; drag-lps8-05; 7; 8; 125000; 16876
2023-05-15 18:36:34; hka-aqm-am301;  26.84;  36.49;   499;  1000;    69;    19;     3;    26;  -111;  -111;   4.0; drag-lps8-05; 4; 8; 125000; 16877
2023-05-15 18:51:40; hka-aqm-am301;  26.64;  36.29;   450;   965;    52;    15;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 16878
2023-05-15 19:06:48; hka-aqm-am301;  26.30;  36.52;   420;   734;    38;     9;     3;    26;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 16879
2023-05-15 19:21:54; hka-aqm-am301;  26.04;  37.08;   417;   702;    29;     7;     3;    26;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 16880
2023-05-15 19:37:00; hka-aqm-am301;  26.08;  37.18;   423;   830;    19;     4;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 16881
2023-05-15 19:52:07; hka-aqm-am301;  26.18;  37.05;   424;   959;    15;     3;     3;    26;  -113;  -113;   3.8; drag-lps8-05; 5; 8; 125000; 16882
2023-05-15 20:07:13; hka-aqm-am301;  26.26;  36.95;   423;   999;    11;     2;     3;    26;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 16883
2023-05-15 20:22:20; hka-aqm-am301;  26.33;  36.85;   425;  1080;    10;     2;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 8; 125000; 16884
2023-05-15 20:37:27; hka-aqm-am301;  26.38;  36.72;   426;  1123;     7;     1;     3;    26;  -112;  -112;   5.2; drag-lps8-05; 4; 8; 125000; 16885
2023-05-15 20:52:33; hka-aqm-am301;  26.50;  36.82;   428;  1177;     8;     3;     3;    26;  -103;  -103;   6.2; drag-lps8-03; 3; 8; 125000; 16886
2023-05-15 21:07:39; hka-aqm-am301;  26.52;  36.72;   429;  1158;     5;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 16887
2023-05-15 21:22:47; hka-aqm-am301;  26.52;  36.65;   429;  1187;     5;     0;     3;    26;  -110;  -110;   4.2; drag-lps8-05; 4; 8; 125000; 16888
2023-05-15 21:37:53; hka-aqm-am301;  26.59;  36.79;   429;  1180;     5;     1;     3;    26;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 16889
2023-05-15 21:52:59; hka-aqm-am301;  26.67;  36.69;   436;  1200;     7;     2;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 16890
2023-05-15 22:08:05; hka-aqm-am301;  26.63;  36.59;   436;  1197;     5;     0;     3;    26;  -109;  -109;   5.0; drag-lps8-05; 5; 8; 125000; 16891
2023-05-15 22:23:12; hka-aqm-am301;  26.62;  36.52;   431;  1206;     7;     3;     3;    26;  -105;  -105;   6.0; drag-lps8-03; 3; 8; 125000; 16892
2023-05-15 22:38:18; hka-aqm-am301;  26.71;  36.62;   437;  1206;     7;     2;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 16893
2023-05-15 22:53:27; hka-aqm-am301;  26.64;  36.59;   430;  1242;     5;     0;     3;    26;  -101;  -101;   8.0; drag-lps8-03; 6; 8; 125000; 16894
2023-05-15 23:08:33; hka-aqm-am301;  26.64;  36.59;   436;  1202;     5;     0;     3;    26;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 16895
2023-05-15 23:23:39; hka-aqm-am301;  26.63;  36.62;   432;  1226;     5;     1;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 8; 125000; 16896
2023-05-15 23:38:47; hka-aqm-am301;  26.63;  36.59;   432;  1243;     5;     0;     3;    26;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 16897
2023-05-15 23:53:53; hka-aqm-am301;  26.62;  36.65;   431;  1228;     5;     0;     3;    26;  -106;  -106;   7.0; drag-lps8-03; 3; 8; 125000; 16898
