# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 06:54:38; hka-aqm-am110;  15.55;  43.87;   449;   664;     4;     0;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 1904
2023-02-03 07:09:44; hka-aqm-am110;  15.55;  43.90;   447;   710;     4;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 1905
2023-02-03 07:10:10; hka-aqm-am110;  15.56;  43.90;   445;   699;    73;    17;     4;    11;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1906
2023-02-03 07:11:10; hka-aqm-am110;  15.56;  43.90;   447;   711;     5;     2;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 1907
2023-02-03 07:26:17; hka-aqm-am110;  15.56;  44.13;   448;   716;     4;     0;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 1908
2023-02-03 07:41:23; hka-aqm-am110;  15.57;  44.13;   449;   670;     4;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 1909
2023-02-03 07:56:31; hka-aqm-am110;  15.56;  44.07;   445;   655;     7;     1;     3;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 1910
2023-02-03 08:11:37; hka-aqm-am110;  15.58;  44.07;   449;   640;    13;     4;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 1911
2023-02-03 08:26:43; hka-aqm-am110;  15.57;  44.10;   454;   669;     8;     1;     0;     0;   -71;   -71;   8.0; drag-lps8-05; 0; 7; 125000; 1912
2023-02-03 08:41:51; hka-aqm-am110;  15.58;  44.13;   445;   669;     9;     2;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 1913
2023-02-03 08:56:58; hka-aqm-am110;  15.58;  44.10;   442;   647;    12;     2;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 1914
2023-02-03 09:12:04; hka-aqm-am110;  15.58;  44.10;   444;   662;    25;     6;     0;     3;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 1915
2023-02-03 09:27:11; hka-aqm-am110;  15.59;  44.13;   449;   663;    29;     7;     3;     4;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 1916
2023-02-03 09:42:24; hka-aqm-am110;  15.60;  44.10;   444;   674;    15;     3;     1;     3;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 1918
2023-02-03 09:57:31; hka-aqm-am110;  15.60;  44.13;   451;   690;    45;    11;     3;     5;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 1919
2023-02-03 10:12:37; hka-aqm-am110;  15.60;  44.16;   453;   667;    47;    12;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 1920
2023-02-03 10:27:43; hka-aqm-am110;  15.60;  44.13;   470;   673;    34;     8;     1;     2;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 1921
2023-02-03 10:42:51; hka-aqm-am110;  15.63;  44.20;   465;   696;   113;    29;     3;     5;  -122;  -122;  -6.2; drag-lps8-03; 2; 7; 125000; 1922
2023-02-03 10:57:57; hka-aqm-am110;  15.63;  44.16;   470;   661;    78;    20;     1;     2;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1923
2023-02-03 11:13:04; hka-aqm-am110;  15.66;  44.20;   482;   680;    54;    13;     2;     3;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 1924
2023-02-03 11:28:11; hka-aqm-am110;  15.66;  44.26;   490;   724;    58;    14;     3;    12;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 1925
2023-02-03 11:43:17; hka-aqm-am110;  15.70;  44.33;   504;   714;   106;    27;     1;     3;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1926
2023-02-03 11:58:24; hka-aqm-am110;  15.71;  44.33;   509;   687;    95;    26;     1;     1;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 1927
2023-02-03 12:13:31; hka-aqm-am110;  15.72;  44.36;   527;   688;   107;    27;     3;    12;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 1928
2023-02-03 12:28:37; hka-aqm-am110;  15.74;  44.39;   535;   690;   110;    28;     2;     8;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 1929
2023-02-03 12:43:44; hka-aqm-am110;  15.76;  44.42;   547;   728;   155;    40;     1;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1930
2023-02-03 12:58:51; hka-aqm-am110;  15.77;  44.52;   559;   748;    86;    22;     3;    12;  -123;  -123;  -7.0; drag-lps8-03; 1; 7; 125000; 1931
2023-02-03 13:13:57; hka-aqm-am110;  15.80;  44.55;   568;   752;   104;    27;     3;     3;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1932
2023-02-03 13:29:04; hka-aqm-am110;  15.82;  44.65;   582;   764;    43;    11;     1;     1;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1933
2023-02-03 13:44:10; hka-aqm-am110;  15.83;  44.68;   578;   752;    28;     7;     3;    12;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1934
2023-02-03 13:59:16; hka-aqm-am110;  15.85;  44.75;   583;   794;    52;    13;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 1935
2023-02-03 14:14:23; hka-aqm-am110;  15.86;  44.81;   588;   739;    63;    17;     2;     1;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 1936
2023-02-03 14:29:31; hka-aqm-am110;  15.85;  44.88;   594;   786;    38;     9;     3;    12;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1937
2023-02-03 14:44:37; hka-aqm-am110;  15.87;  44.91;   591;   747;    34;     9;     4;     1;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1938
2023-02-03 14:59:50; hka-aqm-am110;  15.88;  44.97;   592;   766;    32;     9;     4;    12;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 1940
2023-02-03 15:15:03; hka-aqm-am110;  15.87;  45.04;   589;   733;    27;     6;     0;     2;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 1942
2023-02-03 15:30:11; hka-aqm-am110;  15.90;  45.07;   588;   759;    26;     7;     4;    12;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 1943
2023-02-03 15:45:17; hka-aqm-am110;  15.88;  45.10;   588;   725;    18;     4;     1;     2;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 1944
2023-02-03 16:00:23; hka-aqm-am110;  15.86;  45.17;   588;   726;    15;     3;     1;     1;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 1945
2023-02-03 16:15:30; hka-aqm-am110;  15.88;  45.17;   590;   703;    10;     2;     4;    12;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 1946
2023-02-03 16:30:36; hka-aqm-am110;  15.88;  45.20;   587;   729;     8;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1947
2023-02-03 16:45:42; hka-aqm-am110;  15.87;  45.23;   586;   698;     8;     1;     0;     1;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 1948
2023-02-03 17:00:49; hka-aqm-am110;  15.88;  45.26;   587;   732;     6;     1;     4;    12;   -70;   -70;   6.2; drag-lps8-05; 5; 7; 125000; 1949
2023-02-03 17:15:56; hka-aqm-am110;  15.88;  45.33;   591;   792;     5;     0;     1;     1;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 1950
2023-02-03 17:31:02; hka-aqm-am110;  15.89;  45.39;   595;   732;     4;     0;     0;     2;   -73;   -73;  10.2; drag-lps8-05; 0; 7; 125000; 1951
2023-02-03 17:46:11; hka-aqm-am110;  15.89;  45.43;   595;   740;     4;     0;     4;    12;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 1952
2023-02-03 18:01:17; hka-aqm-am110;  15.91;  45.49;   604;   750;     6;     2;     2;     1;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 1953
2023-02-03 18:16:23; hka-aqm-am110;  15.91;  45.56;   597;   742;     4;     0;     3;     3;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 1954
2023-02-03 18:31:31; hka-aqm-am110;  15.92;  45.62;   598;   727;     4;     0;     4;    12;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 1955
2023-02-03 18:46:37; hka-aqm-am110;  15.92;  45.65;   604;   714;     4;     0;     3;     1;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 1956
2023-02-03 19:01:43; hka-aqm-am110;  15.94;  45.68;   588;   759;     5;     1;     0;     2;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 1957
2023-02-03 19:16:51; hka-aqm-am110;  15.94;  45.72;   588;   716;     4;     0;     4;    12;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 1958
2023-02-03 19:31:57; hka-aqm-am110;  15.95;  45.72;   580;   724;     4;     0;     1;     1;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 1959
2023-02-03 19:47:10; hka-aqm-am110;  15.96;  45.72;   577;   715;     4;     0;     4;    12;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 1961
2023-02-03 20:02:23; hka-aqm-am110;  15.96;  45.72;   579;   717;     4;     0;     2;     1;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1963
2023-02-03 20:17:31; hka-aqm-am110;  15.96;  45.72;   570;   706;     4;     0;     4;    12;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 1964
2023-02-03 20:32:43; hka-aqm-am110;  15.96;  45.72;   570;   709;     4;     0;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1966
2023-02-03 20:47:50; hka-aqm-am110;  15.98;  45.68;   570;   766;     4;     1;     4;    12;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 1967
2023-02-03 21:02:56; hka-aqm-am110;  15.97;  45.75;   570;   725;     4;     0;     1;     2;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 1968
2023-02-03 21:18:02; hka-aqm-am110;  15.98;  45.75;   573;   702;     4;     0;     0;     3;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 1969
2023-02-03 21:33:10; hka-aqm-am110;  16.00;  45.72;   561;   707;     4;     0;     4;    12;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 1970
2023-02-03 21:48:17; hka-aqm-am110;  16.01;  45.72;   559;   661;     5;     2;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 7; 125000; 1971
2023-02-03 22:03:23; hka-aqm-am110;  15.99;  45.72;   553;   685;     4;     0;     1;     1;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 1972
2023-02-03 22:18:29; hka-aqm-am110;  16.00;  45.72;   547;   673;     4;     0;     4;    12;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1973
2023-02-03 22:33:35; hka-aqm-am110;  16.02;  45.72;   541;   679;     5;     2;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 1974
2023-02-03 22:48:41; hka-aqm-am110;  16.02;  45.72;   539;   668;     4;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 1975
2023-02-03 23:03:50; hka-aqm-am110;  16.01;  45.75;   534;   703;     5;     2;     4;    12;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1976
2023-02-03 23:18:56; hka-aqm-am110;  16.02;  45.75;   526;   625;     4;     0;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 1977
2023-02-03 23:34:02; hka-aqm-am110;  16.03;  45.75;   523;   662;     4;     0;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 1978
2023-02-03 23:49:09; hka-aqm-am110;  16.02;  45.75;   519;   697;     5;     2;     4;    12;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 1979
