# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 11:49:21; hka-aqm-am115;  30.85;  29.48;   407;   702;   998;   305;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 12442
2023-06-11 11:49:41; hka-aqm-am115;  30.83;  29.42;   406;   739;   758;   220;     3;     0;  -112;  -112;  -1.2; drag-lps8-03; 3; 7; 125000; 12443
2023-06-11 11:50:02; hka-aqm-am115;  30.87;  29.42;   405;   727;   666;   192;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 12444
2023-06-11 11:50:22; hka-aqm-am115;  30.93;  29.35;   404;   718;   895;   270;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 12445
2023-06-11 11:52:42; hka-aqm-am115;  31.04;  29.21;   405;   702;   836;   244;     5;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 12446
2023-06-11 11:53:02; hka-aqm-am115;  30.99;  29.21;   405;   704;   930;   283;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 12447
2023-06-11 12:08:08; hka-aqm-am115;  30.86;  29.35;   402;   699;   894;   270;     3;     0;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 12448
2023-06-11 12:23:14; hka-aqm-am115;  30.90;  29.21;   405;   723;   844;   255;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 12449
2023-06-11 12:38:22; hka-aqm-am115;  30.87;  29.35;   400;   693;   799;   241;     5;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 12450
2023-06-11 12:53:28; hka-aqm-am115;  30.89;  29.21;   412;   678;   758;   227;     5;     1;   -93;   -93;  10.2; drag-lps8-03; 1; 7; 125000; 12451
2023-06-11 13:08:35; hka-aqm-am115;  30.96;  29.14;   402;   665;   731;   221;     5;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 12452
2023-06-11 13:23:42; hka-aqm-am115;  30.92;  29.21;   401;   699;   700;   208;     5;     1;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 12453
2023-06-11 13:38:48; hka-aqm-am115;  31.09;  28.97;   408;   644;   745;   221;     5;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 12454
2023-06-11 13:53:55; hka-aqm-am115;  31.10;  28.94;   402;   683;   813;   236;     5;     2;   -94;   -94;   8.0; drag-lps8-03; 2; 7; 125000; 12455
2023-06-11 14:09:03; hka-aqm-am115;  31.13;  28.87;   404;   694;   881;   252;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 12456
2023-06-11 14:24:10; hka-aqm-am115;  31.08;  28.94;   406;   678;   934;   266;     5;     3;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 12457
2023-06-11 14:39:16; hka-aqm-am115;  31.17;  28.87;   409;   680;  1016;   285;     1;     1;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 12458
2023-06-11 14:54:22; hka-aqm-am115;  31.37;  28.67;   406;   668;  1113;   309;     5;     3;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 12459
2023-06-11 15:09:35; hka-aqm-am115;  31.52;  28.47;   410;   666;  1296;   356;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 12461
2023-06-11 15:24:43; hka-aqm-am115;  31.79;  28.13;   416;   663;  1352;   368;     5;     3;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 12462
2023-06-11 15:39:50; hka-aqm-am115;  32.33;  27.58;   411;   669;  1282;   352;     5;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 12463
2023-06-11 15:54:56; hka-aqm-am115;  32.92;  26.97;   414;   677;  1096;   306;     5;     3;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 12464
2023-06-11 16:10:04; hka-aqm-am115;  33.41;  26.32;   418;   639;   913;   263;     5;     3;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 12465
2023-06-11 16:25:10; hka-aqm-am115;  33.50;  26.29;   421;   676;   877;   253;     5;     3;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 12466
2023-06-11 16:40:16; hka-aqm-am115;  33.19;  26.63;   415;   671;   879;   250;     5;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 12467
2023-06-11 16:55:23; hka-aqm-am115;  33.05;  26.90;   417;   622;   910;   255;     5;     3;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 12468
2023-06-11 17:10:29; hka-aqm-am115;  32.90;  27.17;   423;   660;   890;   249;     5;     3;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 12469
2023-06-11 17:25:35; hka-aqm-am115;  32.80;  27.28;   417;   621;   945;   260;     5;     3;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 12470
2023-06-11 17:40:44; hka-aqm-am115;  32.96;  27.21;   420;   656;   941;   256;     5;     3;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 12471
2023-06-11 17:55:50; hka-aqm-am115;  33.02;  27.24;   420;   631;   965;   261;     5;     3;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 12472
2023-06-11 18:10:57; hka-aqm-am115;  33.33;  26.90;   424;   666;  1082;   289;     5;     3;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 12473
2023-06-11 18:26:04; hka-aqm-am115;  33.40;  26.76;   420;   668;  1202;   318;     5;     3;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 12474
2023-06-11 18:41:10; hka-aqm-am115;  34.01;  26.22;   428;   670;  1287;   340;     5;     3;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 12475
2023-06-11 18:56:17; hka-aqm-am115;  34.33;  26.01;   424;   685;  1579;   419;     5;     3;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 12476
2023-06-11 19:11:23; hka-aqm-am115;  34.39;  25.88;   424;   686;  1908;   510;     5;     3;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 12477
2023-06-11 19:23:04; hka-aqm-am115;  34.46;  25.67;   425;   678;  2199;   568;     5;     3;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 12478
2023-06-11 19:24:43; hka-aqm-am115;  34.53;  25.67;   425;   687;  2420;   613;     1;     1;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 12479
2023-06-11 19:25:03; hka-aqm-am115;  34.56;  25.64;   425;   686;  2492;   629;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 12480
2023-06-11 19:25:23; hka-aqm-am115;  34.55;  25.67;   425;   688;  2570;   646;     0;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 12482
2023-06-11 19:25:44; hka-aqm-am115;  34.58;  25.67;   424;   683;  2672;   669;     0;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 12484
2023-06-11 19:26:03; hka-aqm-am115;  34.52;  25.67;   423;   629;  2768;   690;     1;     1;   -98;   -98;   8.5; drag-lps8-03; 6; 7; 125000; 12485
2023-06-11 19:26:23; hka-aqm-am115;  34.55;  25.67;   423;   649;  2884;   716;     1;     1;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 12486
2023-06-11 19:26:43; hka-aqm-am115;  34.59;  25.67;   423;   659;  3022;   747;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 12487
2023-06-11 19:27:03; hka-aqm-am115;  34.59;  25.60;   423;   608;  3164;   779;     1;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 12488
2023-06-11 19:27:23; hka-aqm-am115;  34.65;  25.60;   423;   635;  3333;   817;     1;     1;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 12489
2023-06-11 19:27:44; hka-aqm-am115;  34.60;  25.60;   423;   651;  3533;   863;     0;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 12490
2023-06-11 19:28:04; hka-aqm-am115;  34.66;  25.60;   424;   663;  3744;   911;     0;     1;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 12491
2023-06-11 19:28:23; hka-aqm-am115;  34.62;  25.54;   424;   672;  3982;   965;     0;     1;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 12492
2023-06-11 19:28:44; hka-aqm-am115;  34.69;  25.47;   424;   679;  4290;  1035;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 12493
2023-06-11 19:29:03; hka-aqm-am115;  34.69;  25.54;   424;   620;  4634;  1114;     1;     1;  -106;  -106;   4.8; drag-lps8-03; 4; 7; 125000; 12494
2023-06-11 19:29:42; hka-aqm-am115;  34.65;  25.60;   428;   639;  5108;  1222;     0;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 12495
2023-06-11 19:30:03; hka-aqm-am115;  34.68;  25.60;   426;   656;  6478;  1541;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12496
2023-06-11 19:30:23; hka-aqm-am115;  34.70;  25.54;   425;   668;  7834;  1866;     1;     1;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 12497
2023-06-11 19:30:44; hka-aqm-am115;  34.68;  25.47;   424;   673; 10006;  2395;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 12498
2023-06-11 19:31:03; hka-aqm-am115;  34.75;  25.47;   423;   679; 12760;  3067;     1;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 12499
2023-06-11 19:31:24; hka-aqm-am115;  34.76;  25.47;   423;   682; 16361;  3947;     0;     1;  -109;  -109;   0.8; drag-lps8-03; 3; 7; 125000; 12500
2023-06-11 19:32:02; hka-aqm-am115;  34.78;  25.40;   427;   682; 20169;  4885;     0;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 12501
2023-06-11 19:32:22; hka-aqm-am115;  34.82;  25.36;   425;   684; 25906;  6374;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 12502
2023-06-11 19:32:43; hka-aqm-am115;  34.75;  25.40;   425;   686; 50514; 12706;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 12503
2023-06-11 19:33:04; hka-aqm-am115;  34.77;  25.47;   425;   683; 65535; 16981;     0;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 12505
2023-06-11 19:33:23; hka-aqm-am115;  34.85;  25.47;   425;   696; 65535; 21001;     0;     1;  -108;  -108;   0.8; drag-lps8-03; 3; 7; 125000; 12507
2023-06-11 19:33:43; hka-aqm-am115;  34.92;  25.40;   425;   692; 65535; 25086;     0;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 12508
2023-06-11 19:34:03; hka-aqm-am115;  34.94;  25.30;   425;   692; 65535; 28771;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 12509
2023-06-11 19:34:24; hka-aqm-am115;  34.94;  25.30;   431;   691; 65535; 28771;     0;     1;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 12510
2023-06-11 19:34:42; hka-aqm-am115;  34.95;  25.26;   429;   703; 65535; 32632;     0;     1;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 12511
2023-06-11 19:35:04; hka-aqm-am115;  34.94;  25.19;   428;   697; 65535; 38086;     0;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 12512
2023-06-11 19:35:23; hka-aqm-am115;  34.98;  25.12;   427;   694; 65535; 39653;     0;     1;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 12513
2023-06-11 19:35:44; hka-aqm-am115;  35.05;  25.06;   426;   693; 65535; 39745;     0;     1;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 12514
2023-06-11 19:36:04; hka-aqm-am115;  35.05;  25.06;   432;   693; 65535; 39745;     0;     1;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 12515
2023-06-11 19:36:22; hka-aqm-am115;  35.06;  25.06;   430;   693; 65535; 39675;     0;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 12516
2023-06-11 19:36:42; hka-aqm-am115;  35.04;  24.99;   428;   744; 65535; 39763;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 12517
2023-06-11 19:37:03; hka-aqm-am115;  35.19;  24.92;   427;   728; 65535; 39692;     0;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 12518
2023-06-11 19:37:23; hka-aqm-am115;  35.13;  24.88;   426;   779; 65535; 39656;     0;     1;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 12519
2023-06-11 19:37:44; hka-aqm-am115;  35.28;  24.92;   426;   750; 65535; 39519;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 12520
2023-06-11 19:38:03; hka-aqm-am115;  35.34;  24.71;   426;   733; 65535; 39589;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 12521
2023-06-11 19:38:24; hka-aqm-am115;  35.34;  24.71;   432;   732; 65535; 39589;     0;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 12522
2023-06-11 19:38:42; hka-aqm-am115;  35.37;  24.68;   430;   789; 65535; 39647;     0;     1;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 12523
2023-06-11 19:39:04; hka-aqm-am115;  35.37;  24.68;   436;   789; 65535; 39647;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 12524
2023-06-11 19:39:23; hka-aqm-am115;  35.67;  24.40;   432;   751; 65535; 39295;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 12525
2023-06-11 19:39:43; hka-aqm-am115;  35.79;  24.23;   430;   731; 65535; 39192;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 12526
2023-06-11 19:40:03; hka-aqm-am115;  35.92;  24.16;   429;   721; 65535; 39076;     0;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 7; 125000; 12528
2023-06-11 19:40:23; hka-aqm-am115;  36.01;  24.10;   428;   716; 65535; 38806;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 3; 7; 125000; 12530
2023-06-11 19:40:43; hka-aqm-am115;  35.99;  23.89;   428;   713; 65535; 38571;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 12531
2023-06-11 19:41:03; hka-aqm-am115;  36.04;  23.89;   427;   709; 65535; 38366;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 12532
2023-06-11 19:41:23; hka-aqm-am115;  36.11;  23.89;   426;   706; 65535; 38168;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 12533
2023-06-11 19:41:43; hka-aqm-am115;  36.16;  23.75;   426;   706; 65535; 38090;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 12534
2023-06-11 19:42:04; hka-aqm-am115;  36.16;  23.75;   432;   705; 65535; 38090;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 12535
2023-06-11 19:42:24; hka-aqm-am115;  36.16;  23.75;   438;   705; 65535; 38090;     0;     0;  -108;  -108;   1.8; drag-lps8-03; 3; 7; 125000; 12537
2023-06-11 19:42:44; hka-aqm-am115;  36.16;  23.75;   444;   705; 65535; 38090;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 12538
2023-06-11 19:43:02; hka-aqm-am115;  36.37;  23.55;   438;   704; 65535; 32242;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 12539
2023-06-11 19:43:22; hka-aqm-am115;  36.43;  23.48;   434;   704; 65535; 28078;     0;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 12540
2023-06-11 19:43:43; hka-aqm-am115;  36.48;  23.34;   431;   704; 65535; 17634;     0;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 12541
2023-06-11 19:44:04; hka-aqm-am115;  36.49;  23.34;   429;   707; 45342; 11924;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 12542
2023-06-11 19:44:24; hka-aqm-am115;  36.49;  23.34;   435;   706; 45342; 11924;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 12543
2023-06-11 19:44:42; hka-aqm-am115;  36.53;  23.34;   432;   703; 26507;  7003;     0;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 12544
2023-06-11 19:45:03; hka-aqm-am115;  36.58;  23.20;   430;   701;  3395;   876;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 12545
2023-06-11 19:45:23; hka-aqm-am115;  36.52;  23.27;   429;   700;  2339;   583;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 12546
2023-06-11 19:45:43; hka-aqm-am115;  36.46;  23.27;   428;   700;  2242;   558;     0;     1;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 12547
2023-06-11 19:46:44; hka-aqm-am115;  36.32;  23.41;   431;   704;  3795;   998;     0;     1;  -107;  -107;   2.0; drag-lps8-03; 3; 7; 125000; 12548
2023-06-11 19:47:03; hka-aqm-am115;  36.27;  23.41;   430;   703; 12349;  3320;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 12549
2023-06-11 19:47:23; hka-aqm-am115;  36.22;  23.55;   428;   750; 26511;  7118;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 12551
2023-06-11 19:47:43; hka-aqm-am115;  36.22;  23.55;   427;   733; 42519; 11387;     0;     0;  -108;  -108;   1.2; drag-lps8-03; 3; 7; 125000; 12552
2023-06-11 19:48:03; hka-aqm-am115;  36.23;  23.51;   427;   721; 55479; 14814;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 12553
2023-06-11 19:48:23; hka-aqm-am115;  36.23;  23.55;   426;   683; 63279; 16872;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 12554
2023-06-11 19:48:43; hka-aqm-am115;  36.17;  23.58;   426;   688; 65434; 17468;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 12555
2023-06-11 19:49:03; hka-aqm-am115;  36.18;  23.55;   426;   691; 61424; 16455;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 12556
2023-06-11 19:49:23; hka-aqm-am115;  36.23;  23.61;   426;   694; 51941; 13989;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 12557
2023-06-11 19:49:44; hka-aqm-am115;  36.12;  23.61;   426;   714; 37031; 10024;     1;     0;  -108;  -108;   1.2; drag-lps8-03; 3; 7; 125000; 12558
