# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 12:45:50; hka-aqm-am005;  22.37;  42.31;  1094;  1077;   178;    40;     4;     6;  -119;  -119;  -2.2; drag-lps8-03; 7; 9; 125000; 5305
2023-03-14 13:00:57; hka-aqm-am005;  22.25;  42.31;  1045;  1027;   274;    63;     2;     2;  -117;  -117;  -1.8; drag-lps8-03; 1; 9; 125000; 5306
2023-03-14 13:16:03; hka-aqm-am005;  22.16;  42.24;   999;   969;   377;    89;     4;    10;  -108;  -108;   3.0; drag-lps8-05; 3; 9; 125000; 5307
2023-03-14 13:26:42; hka-aqm-am005;  22.08;  42.05;   983;   985;   610;   149;     4;    10;  -119;  -119;  -1.2; drag-lps8-03; 7; 9; 125000; 5308
2023-03-14 13:31:23; hka-aqm-am005;  22.07;  42.11;   971;   911;   770;   192;     3;     3;  -116;  -116;  -1.2; drag-lps8-03; 0; 9; 125000; 5309
2023-03-14 13:31:46; hka-aqm-am005;  22.11;  42.02;   968;   903;   823;   207;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 9; 125000; 5310
2023-03-14 13:32:22; hka-aqm-am005;  22.11;  42.05;   965;   919;   725;   179;     1;     1;  -118;  -118;  -1.2; drag-lps8-03; 2; 9; 125000; 5311
2023-03-14 13:32:45; hka-aqm-am005;  22.06;  41.98;   964;   906;   958;   246;     2;     1;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 5312
2023-03-14 13:33:24; hka-aqm-am005;  22.16;  41.98;   963;   903;   887;   225;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 9; 125000; 5313
2023-03-14 13:34:43; hka-aqm-am005;  22.15;  41.92;   958;   897;   802;   203;     3;     2;  -115;  -115; nan; drag-lps8-03; 4; 9; 125000; 5314
2023-03-14 13:35:06; hka-aqm-am005;  22.15;  42.02;   956;   893;   669;   164;     1;     2;  -117;  -117;  -2.0; drag-lps8-03; 2; 9; 125000; 5315
2023-03-14 13:35:43; hka-aqm-am005;  22.18;  42.05;   953;   911;   609;   147;     2;     3;  -107;  -107;   1.8; drag-lps8-05; 5; 9; 125000; 5316
2023-03-14 13:36:23; hka-aqm-am005;  22.16;  41.98;   950;   890;   745;   185;     2;     3;  -108;  -108;   4.8; drag-lps8-05; 6; 9; 125000; 5317
2023-03-14 13:37:04; hka-aqm-am005;  22.13;  41.95;   948;   882;   843;   217;     2;     2;  -121;  -121;  -1.0; drag-lps8-03; 0; 9; 125000; 5318
2023-03-14 13:37:44; hka-aqm-am005;  22.15;  42.02;   951;   868;   786;   200;     3;     2;  -121;  -121;  -2.2; drag-lps8-03; 7; 9; 125000; 5319
2023-03-14 13:38:21; hka-aqm-am005;  22.11;  42.05;   952;   869;   879;   227;     3;     2;  -111;  -111;   3.5; drag-lps8-05; 1; 9; 125000; 5320
2023-03-14 13:39:01; hka-aqm-am005;  22.10;  42.11;   951;   870;   743;   187;     1;     1;  -109;  -109;   5.0; drag-lps8-05; 3; 9; 125000; 5321
2023-03-14 13:39:24; hka-aqm-am005;  22.08;  42.11;   946;   872;   842;   216;     1;     1;  -125;  -125;  -4.8; drag-lps8-03; 7; 9; 125000; 5322
2023-03-14 13:41:01; hka-aqm-am005;  22.17;  41.76;   936;   870;   517;   127;     2;     2;  -108;  -108;   8.2; drag-lps8-05; 4; 9; 125000; 5323
2023-03-14 13:42:43; hka-aqm-am005;  22.14;  41.76;   927;   865;   547;   133;     2;     3;  -116;  -116;  -1.0; drag-lps8-03; 5; 9; 125000; 5324
2023-03-14 13:49:24; hka-aqm-am005;  22.14;  41.69;   900;   846;   558;   135;     4;     4;  -109;  -109;   3.0; drag-lps8-05; 2; 9; 125000; 5325
2023-03-14 13:52:43; hka-aqm-am005;  22.19;  41.69;   905;   804;   729;   180;     2;     3;  -124;  -124;  -4.8; drag-lps8-03; 1; 9; 125000; 5326
2023-03-14 13:53:06; hka-aqm-am005;  22.23;  41.62;   905;   818;   791;   199;     1;     1;  -111;  -111;   4.0; drag-lps8-05; 0; 9; 125000; 5327
2023-03-14 13:54:01; hka-aqm-am005;  22.14;  41.62;   909;   832;   640;   156;     2;     1;  -117;  -117;  -1.0; drag-lps8-03; 3; 9; 125000; 5328
2023-03-14 13:55:41; hka-aqm-am005;  22.13;  41.53;   912;   849;   722;   178;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 6; 9; 125000; 5329
2023-03-14 13:56:04; hka-aqm-am005;  22.09;  41.59;   908;   849;   572;   139;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 9; 125000; 5330
2023-03-14 13:57:23; hka-aqm-am005;  22.10;  41.53;   906;   899;   676;   166;     2;     2;  -118;  -118;  -4.2; drag-lps8-03; 6; 9; 125000; 5331
2023-03-14 13:58:21; hka-aqm-am005;  22.09;  41.59;   911;   879;   559;   135;     1;     2;  -119;  -119;  -2.0; drag-lps8-03; 7; 9; 125000; 5332
2023-03-14 13:58:44; hka-aqm-am005;  22.10;  41.56;   907;   830;   685;   168;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 4; 9; 125000; 5333
2023-03-14 13:59:43; hka-aqm-am005;  22.16;  41.46;   905;   840;   720;   178;     2;     2;  -111;  -111;   2.8; drag-lps8-05; 0; 9; 125000; 5334
2023-03-14 14:00:23; hka-aqm-am005;  22.22;  41.46;   907;   841;   645;   158;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 9; 125000; 5335
2023-03-14 14:01:03; hka-aqm-am005;  22.14;  41.46;   902;   849;   728;   180;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 9; 125000; 5336
2023-03-14 14:01:26; hka-aqm-am005;  22.18;  41.46;   901;   848;   588;   143;     1;     0;  -106;  -106;   2.8; drag-lps8-05; 1; 9; 125000; 5337
2023-03-14 14:01:48; hka-aqm-am005;  22.18;  41.33;   899;   846;   641;   158;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 6; 9; 125000; 5338
2023-03-14 14:02:11; hka-aqm-am005;  22.18;  41.43;   898;   844;   544;   131;     2;     0;  -108;  -108;   1.2; drag-lps8-05; 7; 9; 125000; 5339
2023-03-14 14:03:42; hka-aqm-am005;  22.11;  41.36;   901;   840;   510;   125;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 9; 125000; 5340
2023-03-14 14:18:48; hka-aqm-am005;  22.15;  41.07;   882;   844;   438;   105;     3;     1;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 5341
2023-03-14 14:33:54; hka-aqm-am005;  22.15;  40.68;   860;   801;   368;    87;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 5342
2023-03-14 14:37:42; hka-aqm-am005;  22.02;  40.84;   848;   790;   352;    85;     4;     3;  -118;  -118;  -0.8; drag-lps8-03; 3; 9; 125000; 5343
2023-03-14 14:52:48; hka-aqm-am005;  22.08;  40.28;   811;   788;   481;   116;     3;     5;  -113;  -113;  -0.8; drag-lps8-05; 2; 9; 125000; 5344
2023-03-14 14:58:44; hka-aqm-am005;  22.06;  40.15;   801;   758;   582;   140;     3;     5;  -111;  -111;   2.2; drag-lps8-05; 4; 9; 125000; 5345
2023-03-14 14:59:44; hka-aqm-am005;  22.07;  40.08;   802;   756;   890;   223;     1;     4;  -123;  -123;  -2.8; drag-lps8-03; 0; 9; 125000; 5346
2023-03-14 15:00:06; hka-aqm-am005;  22.06;  40.02;   800;   755;   941;   237;     2;     2;  -121;  -121;  -3.0; drag-lps8-03; 1; 9; 125000; 5347
2023-03-14 15:00:29; hka-aqm-am005;  22.08;  39.95;   799;   713;   874;   219;     2;     3;  -123;  -123;  -5.0; drag-lps8-03; 5; 9; 125000; 5348
2023-03-14 15:00:52; hka-aqm-am005;  22.09;  39.95;   798;   752;  1136;   291;     2;     5;  -121;  -121;  -3.8; drag-lps8-03; 7; 9; 125000; 5349
2023-03-14 15:01:23; hka-aqm-am005;  22.04;  40.02;   801;   750;   612;   152;     1;     6;  -122;  -122;  -3.8; drag-lps8-03; 6; 9; 125000; 5350
2023-03-14 15:02:03; hka-aqm-am005;  22.09;  40.02;   799;   751;  1302;   334;     0;     3;  -111;  -111;  -0.8; drag-lps8-05; 2; 9; 125000; 5351
2023-03-14 15:02:25; hka-aqm-am005;  22.16;  40.02;   798;   762;  1361;   349;     1;     2;  -121;  -121;  -2.2; drag-lps8-03; 3; 9; 125000; 5352
2023-03-14 15:02:48; hka-aqm-am005;  22.13;  40.02;   797;   759;  1193;   303;     1;     2;  -112;  -112;   0.8; drag-lps8-05; 4; 9; 125000; 5353
2023-03-14 15:03:11; hka-aqm-am005;  22.10;  39.92;   796;   757;   492;   116;     1;     2;  -114;  -114;  -0.8; drag-lps8-05; 2; 9; 125000; 5354
2023-03-14 15:08:23; hka-aqm-am005;  22.02;  40.28;   796;   768;   555;   134;     2;     9;  -118;  -118;  -1.0; drag-lps8-03; 6; 9; 125000; 5355
2023-03-14 15:08:45; hka-aqm-am005;  22.00;  40.28;   797;   764;  1310;   338;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 9; 125000; 5356
2023-03-14 15:09:08; hka-aqm-am005;  22.05;  40.35;   798;   761;   439;   104;     3;     1;  -117;  -117;  -0.2; drag-lps8-03; 0; 9; 125000; 5357
2023-03-14 15:10:23; hka-aqm-am005;  21.96;  40.38;   799;   779;   706;   174;     3;     3;  -110;  -110;  -2.2; drag-lps8-05; 5; 9; 125000; 5358
2023-03-14 15:11:03; hka-aqm-am005;  21.98;  40.12;   801;   769;   576;   140;     3;     3;  -114;  -114;  -1.2; drag-lps8-05; 3; 9; 125000; 5359
2023-03-14 15:12:04; hka-aqm-am005;  22.10;  39.95;   800;   767;  1456;   377;     2;     3;  -111;  -111;   3.5; drag-lps8-05; 4; 9; 125000; 5360
2023-03-14 15:13:23; hka-aqm-am005;  22.12;  39.82;   799;   756;  1207;   311;     3;     3;  -112;  -112;   0.8; drag-lps8-05; 7; 9; 125000; 5361
2023-03-14 15:13:45; hka-aqm-am005;  22.12;  39.89;   798;   824;  1356;   352;     2;     3;  -111;  -111;   4.2; drag-lps8-05; 0; 9; 125000; 5362
2023-03-14 15:14:08; hka-aqm-am005;  22.19;  39.69;   797;   800;  1082;   277;     2;     3;  -109;  -109;   3.0; drag-lps8-05; 1; 9; 125000; 5363
2023-03-14 15:14:31; hka-aqm-am005;  22.16;  39.69;   795;   783;   611;   148;     1;     5;  -112;  -112;   2.0; drag-lps8-05; 2; 9; 125000; 5364
2023-03-14 15:15:44; hka-aqm-am005;  22.20;  39.56;   792;   771;   845;   212;     2;     5;  -109;  -109;   1.2; drag-lps8-05; 3; 9; 125000; 5365
2023-03-14 15:16:07; hka-aqm-am005;  22.23;  39.66;   790;   764;   511;   124;     2;     5;  -113;  -113;   3.0; drag-lps8-05; 7; 9; 125000; 5366
2023-03-14 15:18:23; hka-aqm-am005;  22.14;  39.69;   785;   749;  1114;   285;     3;     5;  -114;  -114;   0.5; drag-lps8-05; 6; 9; 125000; 5367
2023-03-14 15:18:46; hka-aqm-am005;  22.20;  39.56;   785;   754;  1554;   406;     3;     5;  -108;  -108;   5.2; drag-lps8-05; 5; 9; 125000; 5368
2023-03-14 15:20:03; hka-aqm-am005;  22.19;  39.43;   788;   773;  1452;   375;     2;     6;  -108;  -108;   5.8; drag-lps8-05; 4; 9; 125000; 5369
2023-03-14 15:21:23; hka-aqm-am005;  22.32;  39.30;   785;   769;  1345;   348;     2;     6;  -116;  -116;  -0.5; drag-lps8-03; 5; 9; 125000; 5370
2023-03-14 15:23:44; hka-aqm-am005;  22.39;  38.97;   776;   744;  1270;   322;     3;     7;  -109;  -109;   2.5; drag-lps8-05; 1; 9; 125000; 5371
2023-03-14 15:24:22; hka-aqm-am005;  22.28;  38.90;   779;   743;   386;    86;     1;     4;  -108;  -108;   7.5; drag-lps8-05; 4; 9; 125000; 5372
2023-03-14 15:25:02; hka-aqm-am005;  22.36;  38.97;   780;   692;   759;   185;     1;     2;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 5373
2023-03-14 15:25:24; hka-aqm-am005;  22.42;  39.13;   777;   706;  1354;   349;     1;     1;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 5374
2023-03-14 15:28:04; hka-aqm-am005;  22.52;  38.83;   772;   737;   961;   241;     2;     3;  -118;  -118;  -1.5; drag-lps8-03; 2; 9; 125000; 5375
2023-03-14 15:28:27; hka-aqm-am005;  22.54;  38.77;   770;   735;   404;    92;     1;     3;  -109;  -109;   2.2; drag-lps8-05; 6; 9; 125000; 5376
2023-03-14 15:30:43; hka-aqm-am005;  22.53;  38.64;   766;   763;   555;   132;     3;     3;  -109;  -109;   3.8; drag-lps8-05; 3; 9; 125000; 5377
2023-03-14 15:31:05; hka-aqm-am005;  22.53;  38.70;   763;   754;   646;   156;     0;     2;  -124;  -124;  -5.8; drag-lps8-03; 5; 9; 125000; 5378
2023-03-14 15:31:43; hka-aqm-am005;  22.52;  38.80;   765;   747;   430;   100;     3;     3;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 5379
2023-03-14 15:41:23; hka-aqm-am005;  22.59;  38.31;   748;   711;   750;   185;     3;     3;  -115;  -115;   5.2; drag-lps8-05; 0; 9; 125000; 5380
2023-03-14 15:41:45; hka-aqm-am005;  22.61;  38.21;   746;   720;   848;   215;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 9; 125000; 5381
2023-03-14 15:42:08; hka-aqm-am005;  22.62;  38.31;   745;   726;   982;   255;     1;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 5382
2023-03-14 15:42:31; hka-aqm-am005;  22.64;  38.18;   744;   731;   556;   134;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 9; 125000; 5383
2023-03-14 15:42:53; hka-aqm-am005;  22.63;  38.18;   744;   735;   831;   206;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 9; 125000; 5384
2023-03-14 15:43:22; hka-aqm-am005;  22.64;  38.37;   747;   736;  1215;   314;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 9; 125000; 5385
2023-03-14 15:44:43; hka-aqm-am005;  22.62;  38.18;   738;   742;  1129;   293;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 9; 125000; 5386
2023-03-14 15:47:42; hka-aqm-am005;  22.65;  38.21;   733;   722;   972;   249;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 3; 9; 125000; 5387
2023-03-14 15:48:04; hka-aqm-am005;  22.64;  38.18;   733;   734;  1041;   266;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 4; 9; 125000; 5388
2023-03-14 15:48:27; hka-aqm-am005;  22.60;  38.14;   733;   732;   580;   140;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 9; 125000; 5389
2023-03-14 15:49:22; hka-aqm-am005;  22.58;  38.11;   741;   731;   377;    87;     2;     0;  -109;  -109;  -0.2; drag-lps8-05; 5; 9; 125000; 5390
2023-03-14 16:04:28; hka-aqm-am005;  22.61;  38.41;   726;   740;   386;    91;     3;     1;  -111;  -111;   2.5; drag-lps8-05; 6; 9; 125000; 5391
2023-03-14 16:19:35; hka-aqm-am005;  22.58;  38.04;   708;   744;   346;    82;     3;     1;  -112;  -112;  -0.5; drag-lps8-05; 2; 9; 125000; 5392
2023-03-14 16:31:43; hka-aqm-am005;  22.50;  37.78;   699;   732;   198;    46;     3;     4;  -118;  -118;  -0.2; drag-lps8-03; 0; 9; 125000; 5393
2023-03-14 16:46:49; hka-aqm-am005;  22.28;  37.98;   678;   729;    61;    14;     3;     6;  -114;  -114;   2.8; drag-lps8-05; 4; 9; 125000; 5394
2023-03-14 17:01:56; hka-aqm-am005;  22.07;  38.18;   669;   702;   136;    33;     0;     2;  -127;  -127;  -7.2; drag-lps8-03; 3; 9; 125000; 5395
2023-03-14 17:17:05; hka-aqm-am005;  21.92;  38.18;   652;   691;    80;    20;     3;     6;  -117;  -117;  -3.0; drag-lps8-05; 1; 9; 125000; 5396
2023-03-14 17:32:11; hka-aqm-am005;  21.82;  38.04;   639;   667;    49;    10;     3;     6;  -111;  -111;   1.8; drag-lps8-05; 6; 9; 125000; 5397
2023-03-14 17:47:18; hka-aqm-am005;  21.66;  38.24;   628;   692;    27;     7;     1;     1;  -115;  -115;   1.2; drag-lps8-05; 0; 9; 125000; 5398
2023-03-14 18:02:24; hka-aqm-am005;  21.56;  38.11;   615;   666;    20;     4;     3;     6;  -114;  -114;  -0.8; drag-lps8-05; 2; 9; 125000; 5399
2023-03-14 18:17:31; hka-aqm-am005;  21.42;  38.11;   611;   645;    13;     2;     3;     6;  -114;  -114;  -0.5; drag-lps8-05; 7; 9; 125000; 5400
2023-03-14 18:32:37; hka-aqm-am005;  21.38;  38.11;   606;   666;     9;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 5401
2023-03-14 18:47:44; hka-aqm-am005;  21.33;  37.98;   597;   677;     7;     1;     3;     6;  -113;  -113;   0.2; drag-lps8-05; 2; 9; 125000; 5402
