# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 04:24:32; hka-aqm-am205;  23.24;  49.60;   516;   560;    10;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 774
2022-10-17 04:39:47; hka-aqm-am205;  23.21;  49.57;   529;   502;     9;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 776
2022-10-17 04:55:00; hka-aqm-am205;  23.13;  49.47;   524;   504;     9;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 778
2022-10-17 05:10:07; hka-aqm-am205;  23.14;  49.41;   519;   527;    10;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 779
2022-10-17 05:25:13; hka-aqm-am205;  23.15;  49.09;   517;   536;     9;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 780
2022-10-17 05:40:19; hka-aqm-am205;  23.15;  48.90;   512;   570;     9;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 781
2022-10-17 05:55:26; hka-aqm-am205;  23.16;  48.74;   507;   571;     9;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 782
2022-10-17 06:10:32; hka-aqm-am205;  23.16;  48.61;   502;   570;     9;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 783
2022-10-17 06:25:38; hka-aqm-am205;  23.14;  48.39;   511;   624;     9;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 784
2022-10-17 06:40:46; hka-aqm-am205;  23.16;  47.71;   516;   570;     9;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 785
2022-10-17 06:55:53; hka-aqm-am205;  23.12;  47.68;   515;   643;     9;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 786
2022-10-17 07:10:59; hka-aqm-am205;  23.13;  47.62;   514;   590;     9;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 787
2022-10-17 07:26:06; hka-aqm-am205;  23.11;  47.52;   519;   587;     9;     1;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 788
2022-10-17 07:41:12; hka-aqm-am205;  23.16;  47.49;   518;   636;     9;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 789
2022-10-17 07:56:18; hka-aqm-am205;  23.14;  47.36;   517;   632;     9;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 790
2022-10-17 08:11:27; hka-aqm-am205;  23.18;  47.42;   518;   684;    10;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 791
2022-10-17 08:26:33; hka-aqm-am205;  23.15;  47.78;   513;   732;    12;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 792
2022-10-17 08:41:39; hka-aqm-am205;  23.07;  48.10;   511;   695;    14;     2;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 793
2022-10-17 08:56:47; hka-aqm-am205;  23.18;  48.77;   562;  1011;    15;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 794
2022-10-17 09:11:53; hka-aqm-am205;  23.15;  49.50;   567;  1056;    16;     3;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 795
2022-10-17 09:26:59; hka-aqm-am205;  23.10;  50.52;   564;  1077;    19;     4;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 796
2022-10-17 09:42:06; hka-aqm-am205;  23.06;  51.44;   561;  1061;    23;     5;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 797
2022-10-17 09:57:19; hka-aqm-am205;  23.11;  52.52;   570;  1057;    30;     7;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 799
2022-10-17 10:12:26; hka-aqm-am205;  23.06;  54.29;   563;  1070;    34;     8;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 800
2022-10-17 10:27:38; hka-aqm-am205;  23.08;  55.01;   539;  1006;    37;     9;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 802
2022-10-17 10:42:47; hka-aqm-am205;  23.06;  55.01;   515;   933;    41;    10;     1;     1;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 803
2022-10-17 10:56:25; hka-aqm-am205;  23.08;  55.85;   491;   906;   146;    39;     1;     1;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 804
2022-10-17 11:00:05; hka-aqm-am205;  23.08;  55.60;   487;   916;   417;   114;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 805
2022-10-17 11:00:45; hka-aqm-am205;  23.08;  55.63;   485;   875;   522;   143;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 806
2022-10-17 11:02:46; hka-aqm-am205;  23.09;  55.54;   485;   871;   235;    62;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 807
2022-10-17 11:03:25; hka-aqm-am205;  23.10;  55.54;   482;   878;   300;    78;     0;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 809
2022-10-17 11:03:46; hka-aqm-am205;  23.12;  55.51;   481;   830;   209;    55;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 810
2022-10-17 11:04:05; hka-aqm-am205;  23.10;  55.45;   481;   850;   102;    25;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 811
2022-10-17 11:19:11; hka-aqm-am205;  23.08;  56.60;   473;   897;    63;    16;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 812
2022-10-17 11:24:45; hka-aqm-am205;  23.11;  57.10;   470;   902;   144;    38;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 813
2022-10-17 11:26:06; hka-aqm-am205;  23.11;  56.88;   469;   936;   308;    77;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 814
2022-10-17 11:27:06; hka-aqm-am205;  23.10;  56.66;   468;   898;   401;   101;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 815
2022-10-17 11:27:26; hka-aqm-am205;  23.14;  56.60;   468;   892;   274;    70;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 816
2022-10-17 11:27:45; hka-aqm-am205;  23.10;  56.60;   468;   895;   527;   133;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 817
2022-10-17 11:28:25; hka-aqm-am205;  23.11;  56.57;   471;   896;   708;   180;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 818
2022-10-17 11:28:45; hka-aqm-am205;  23.11;  56.54;   469;   898;   863;   217;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 819
2022-10-17 11:29:25; hka-aqm-am205;  23.13;  56.57;   465;   909;  1017;   256;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 820
2022-10-17 11:30:26; hka-aqm-am205;  23.10;  56.57;   467;   883;   909;   228;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 821
2022-10-17 11:31:06; hka-aqm-am205;  23.13;  56.48;   465;   877;   572;   145;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 822
2022-10-17 11:31:26; hka-aqm-am205;  23.12;  56.48;   465;   869;   845;   213;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 824
2022-10-17 11:31:46; hka-aqm-am205;  23.10;  56.48;   465;   863;   675;   170;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 825
2022-10-17 11:32:05; hka-aqm-am205;  23.12;  56.48;   465;   877;   231;    60;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 827
2022-10-17 11:32:25; hka-aqm-am205;  23.10;  56.51;   465;   880;   567;   145;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 828
2022-10-17 11:34:25; hka-aqm-am205;  23.12;  56.54;   462;   881;   489;   122;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 829
2022-10-17 11:35:06; hka-aqm-am205;  23.16;  56.60;   462;   925;   371;    95;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 830
2022-10-17 11:35:44; hka-aqm-am205;  23.14;  56.60;   467;   898;   284;    73;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 831
2022-10-17 11:36:06; hka-aqm-am205;  23.10;  56.54;   465;   884;   153;    40;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 832
2022-10-17 11:42:05; hka-aqm-am205;  23.15;  56.41;   457;   888;   418;   109;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 833
2022-10-17 11:42:25; hka-aqm-am205;  23.15;  56.41;   457;   893;   618;   157;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 834
2022-10-17 11:42:45; hka-aqm-am205;  23.15;  56.41;   457;   879;   836;   211;     0;     0;   -65;   -65;   6.2; drag-lps8-01; 2; 7; 125000; 835
2022-10-17 11:43:05; hka-aqm-am205;  23.18;  56.41;   457;   884;  1105;   277;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 6; 7; 125000; 836
2022-10-17 11:43:45; hka-aqm-am205;  23.13;  56.35;   460;   884;  1406;   354;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 837
2022-10-17 11:44:25; hka-aqm-am205;  23.18;  56.23;   457;   881;  1504;   380;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 838
2022-10-17 11:45:05; hka-aqm-am205;  23.15;  56.16;   456;   888;  1528;   388;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 839
2022-10-17 11:45:25; hka-aqm-am205;  23.14;  56.10;   456;   885;  1585;   401;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 840
2022-10-17 11:46:05; hka-aqm-am205;  23.16;  56.07;   454;   876;  1621;   411;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 841
2022-10-17 11:46:45; hka-aqm-am205;  23.15;  56.07;   453;   864;  1750;   444;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 842
2022-10-17 11:47:05; hka-aqm-am205;  23.14;  56.04;   453;   868;  1579;   399;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 843
2022-10-17 11:47:26; hka-aqm-am205;  23.15;  56.04;   453;   856;  1683;   425;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 844
2022-10-17 11:47:45; hka-aqm-am205;  23.13;  56.04;   454;   860;  1585;   400;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 845
2022-10-17 11:48:05; hka-aqm-am205;  23.11;  56.01;   453;   864;  1675;   422;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 846
2022-10-17 11:48:46; hka-aqm-am205;  23.16;  56.07;   452;   864;  1727;   436;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 848
2022-10-17 11:49:26; hka-aqm-am205;  23.16;  56.10;   456;   865;  1662;   421;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 850
2022-10-17 11:52:26; hka-aqm-am205;  23.14;  55.95;   454;   845;  1728;   436;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 851
2022-10-17 11:53:04; hka-aqm-am205;  23.16;  55.98;   456;   874;  2004;   508;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 852
2022-10-17 11:53:25; hka-aqm-am205;  23.16;  56.01;   454;   868;  1904;   482;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 853
2022-10-17 11:53:46; hka-aqm-am205;  23.15;  55.98;   452;   858;  1622;   408;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 854
2022-10-17 11:54:24; hka-aqm-am205;  23.20;  55.98;   455;   850;  2074;   524;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 855
2022-10-17 11:55:05; hka-aqm-am205;  23.18;  55.95;   452;   845;  2135;   540;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 856
2022-10-17 11:56:05; hka-aqm-am205;  23.21;  55.98;   458;   847;  1958;   494;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 857
2022-10-17 11:56:46; hka-aqm-am205;  23.16;  55.98;   453;   794;  2081;   524;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 858
2022-10-17 11:57:24; hka-aqm-am205;  23.18;  55.95;   456;   805;  2011;   507;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 859
2022-10-17 11:57:45; hka-aqm-am205;  23.20;  55.98;   453;   823;  1959;   492;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 860
2022-10-17 11:58:05; hka-aqm-am205;  23.15;  55.91;   451;   834;  2167;   546;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 861
2022-10-17 11:58:25; hka-aqm-am205;  23.19;  55.91;   449;   840;  1947;   489;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 862
2022-10-17 11:59:06; hka-aqm-am205;  23.20;  55.91;   451;   847;  1330;   336;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 863
2022-10-17 11:59:45; hka-aqm-am205;  23.17;  55.85;   452;   848;   700;   181;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 864
2022-10-17 12:00:05; hka-aqm-am205;  23.18;  55.85;   450;   853;   336;    90;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 865
2022-10-17 12:00:44; hka-aqm-am205;  23.22;  55.82;   453;   844;   267;    71;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 866
2022-10-17 12:15:50; hka-aqm-am205;  23.24;  56.20;   446;   838;   157;    41;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 867
2022-10-17 12:30:56; hka-aqm-am205;  23.22;  56.60;   441;   834;   146;    37;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 868
2022-10-17 12:33:05; hka-aqm-am205;  23.22;  56.48;   441;   834;   282;    74;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 869
2022-10-17 12:33:44; hka-aqm-am205;  23.24;  56.57;   445;   830;   734;   188;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 871
2022-10-17 12:34:06; hka-aqm-am205;  23.22;  56.41;   443;   899;  1315;   333;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 872
2022-10-17 12:34:25; hka-aqm-am205;  23.23;  56.29;   442;   881;  1660;   418;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 874
2022-10-17 12:34:46; hka-aqm-am205;  23.24;  56.26;   441;   877;  1734;   436;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 875
2022-10-17 12:35:05; hka-aqm-am205;  23.22;  56.29;   441;   864;  1869;   472;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 876
2022-10-17 12:36:06; hka-aqm-am205;  23.28;  56.35;   443;   832;  1729;   437;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 877
2022-10-17 12:36:25; hka-aqm-am205;  23.25;  56.38;   442;   832;  1550;   391;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 878
2022-10-17 12:36:45; hka-aqm-am205;  23.24;  56.38;   441;   830;  1410;   357;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 879
2022-10-17 12:37:06; hka-aqm-am205;  23.25;  56.29;   441;   822;  1002;   255;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 880
2022-10-17 12:37:25; hka-aqm-am205;  23.26;  56.26;   441;   826;   790;   202;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 881
2022-10-17 12:38:06; hka-aqm-am205;  23.23;  56.32;   445;   791;   285;    76;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 882
2022-10-17 12:40:06; hka-aqm-am205;  23.26;  56.23;   441;   818;  1261;   321;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 883
2022-10-17 12:40:25; hka-aqm-am205;  23.26;  56.26;   441;   821;  3209;   808;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 884
2022-10-17 12:40:45; hka-aqm-am205;  23.25;  56.23;   441;   823;  5397;  1345;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 885
2022-10-17 12:41:05; hka-aqm-am205;  23.25;  56.29;   441;   819;  6624;  1637;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 886
2022-10-17 12:41:45; hka-aqm-am205;  23.30;  56.20;   441;   837;  5805;  1442;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 887
2022-10-17 12:42:05; hka-aqm-am205;  23.28;  56.16;   441;   792;  4053;  1024;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 888
2022-10-17 12:42:25; hka-aqm-am205;  23.28;  56.13;   441;   803;  1714;   440;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 889
2022-10-17 12:42:45; hka-aqm-am205;  23.29;  56.10;   441;   812;   466;   120;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 890
2022-10-17 12:43:05; hka-aqm-am205;  23.31;  56.10;   441;   817;   337;    87;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 891
2022-10-17 12:58:11; hka-aqm-am205;  23.34;  55.91;   440;   792;   208;    52;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 892
2022-10-17 13:13:17; hka-aqm-am205;  23.31;  56.32;   443;   832;   193;    48;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 893
2022-10-17 13:28:32; hka-aqm-am205;  23.34;  55.73;   441;   756;   115;    29;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 895
2022-10-17 13:43:45; hka-aqm-am205;  23.30;  56.60;   437;   748;    79;    21;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 897
2022-10-17 13:58:51; hka-aqm-am205;  23.30;  57.16;   435;   745;    62;    15;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 898
2022-10-17 14:13:57; hka-aqm-am205;  23.30;  56.98;   436;   718;    44;    10;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 899
2022-10-17 14:29:06; hka-aqm-am205;  23.30;  57.35;   433;   740;    42;    10;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 900
2022-10-17 14:44:13; hka-aqm-am205;  23.28;  57.69;   440;   762;    43;    10;     1;     1;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 901
2022-10-17 14:59:19; hka-aqm-am205;  23.28;  57.57;   438;   756;    39;     9;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 902
2022-10-17 15:14:25; hka-aqm-am205;  23.25;  57.85;   431;   774;    34;     8;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 903
2022-10-17 15:29:31; hka-aqm-am205;  23.26;  58.28;   423;   701;    32;     7;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 904
2022-10-17 15:44:38; hka-aqm-am205;  23.26;  57.85;   425;   677;    25;     5;     1;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 905
2022-10-17 15:59:46; hka-aqm-am205;  23.26;  56.79;   417;   631;    42;    10;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 906
2022-10-17 16:14:53; hka-aqm-am205;  23.25;  57.57;   418;   637;    34;     9;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 907
2022-10-17 16:29:59; hka-aqm-am205;  23.26;  58.44;   425;   690;    21;     4;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 908
2022-10-17 16:45:06; hka-aqm-am205;  23.25;  57.94;   420;   656;    19;     5;     1;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 909
2022-10-17 17:00:12; hka-aqm-am205;  23.25;  58.13;   421;   650;    16;     3;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 910
2022-10-17 17:15:18; hka-aqm-am205;  23.24;  57.47;   421;   695;    19;     5;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 911
2022-10-17 17:30:26; hka-aqm-am205;  23.24;  59.02;   432;   771;    17;     3;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 912
2022-10-17 17:45:39; hka-aqm-am205;  23.26;  60.60;   438;   976;    13;     2;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 914
2022-10-17 18:00:46; hka-aqm-am205;  23.24;  61.37;   442;   976;    11;     1;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 915
2022-10-17 18:15:52; hka-aqm-am205;  23.22;  61.95;   448;  1074;    10;     1;     1;     1;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 916
2022-10-17 18:31:06; hka-aqm-am205;  23.24;  61.86;   447;  1041;     9;     1;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 918
2022-10-17 18:46:19; hka-aqm-am205;  23.22;  62.26;   452;   985;    10;     2;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 920
2022-10-17 19:01:26; hka-aqm-am205;  23.23;  61.92;   453;   936;     9;     0;     1;     1;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 921
2022-10-17 19:16:32; hka-aqm-am205;  23.22;  61.73;   447;   978;    10;     2;     1;     1;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 922
2022-10-17 19:31:39; hka-aqm-am205;  23.22;  61.89;   464;   940;     9;     1;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 923
2022-10-17 19:46:45; hka-aqm-am205;  23.22;  61.58;   459;   840;    10;     2;     1;     1;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 924
2022-10-17 20:01:51; hka-aqm-am205;  23.20;  61.64;   466;   881;     9;     0;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 925
2022-10-17 20:16:58; hka-aqm-am205;  23.20;  61.58;   479;   927;    10;     2;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 926
2022-10-17 20:32:06; hka-aqm-am205;  23.18;  61.46;   476;   908;     9;     0;     1;     1;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 927
2022-10-17 20:47:12; hka-aqm-am205;  23.17;  61.52;   478;   857;    10;     2;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 928
2022-10-17 21:02:18; hka-aqm-am205;  23.19;  61.34;   483;   924;     9;     0;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 929
2022-10-17 21:17:25; hka-aqm-am205;  23.20;  61.18;   487;   875;    10;     2;     1;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 930
2022-10-17 21:47:37; hka-aqm-am205;  23.17;  60.97;   511;   911;    10;     2;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 932
