# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 06:33:56; hka-aqm-am116;  24.16;  55.35;   492;   623;    13;     1;     4;    19;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 887
2022-10-19 06:49:02; hka-aqm-am116;  24.18;  55.16;   495;   621;    13;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 888
2022-10-19 07:04:08; hka-aqm-am116;  24.17;  55.16;   499;   645;    13;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 889
2022-10-19 07:19:16; hka-aqm-am116;  24.16;  55.13;   493;   600;    13;     1;     4;    19;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 890
2022-10-19 07:34:22; hka-aqm-am116;  24.16;  55.10;   488;   652;    15;     3;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 891
2022-10-19 07:49:28; hka-aqm-am116;  24.17;  55.04;   490;   693;    16;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 892
2022-10-19 08:04:36; hka-aqm-am116;  24.16;  54.94;   495;   667;    13;     1;     4;    19;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 893
2022-10-19 08:19:42; hka-aqm-am116;  24.16;  54.82;   480;   653;    13;     1;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 894
2022-10-19 08:34:48; hka-aqm-am116;  24.16;  54.63;   478;   665;    13;     1;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 3; 7; 125000; 895
2022-10-19 08:49:55; hka-aqm-am116;  24.15;  54.54;   474;   691;    16;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 896
2022-10-19 09:05:02; hka-aqm-am116;  24.15;  54.54;   472;   631;    16;     3;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 897
2022-10-19 09:20:08; hka-aqm-am116;  24.12;  54.72;   473;   630;    14;     1;     1;     0;   -50;   -50;   8.2; drag-lps8-01; 7; 7; 125000; 898
2022-10-19 09:35:16; hka-aqm-am116;  24.13;  54.82;   475;   645;    14;     1;     4;    19;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 899
2022-10-19 09:50:22; hka-aqm-am116;  24.14;  54.91;   474;   635;    14;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 900
2022-10-19 10:05:28; hka-aqm-am116;  24.14;  54.91;   470;   639;    17;     3;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 901
2022-10-19 10:20:35; hka-aqm-am116;  24.13;  54.98;   465;   637;    15;     1;     4;    19;   -52;   -52;  10.0; drag-lps8-01; 0; 7; 125000; 902
2022-10-19 10:35:41; hka-aqm-am116;  24.12;  55.04;   462;   625;    15;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 903
2022-10-19 10:50:47; hka-aqm-am116;  24.12;  55.07;   467;   625;    16;     2;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 904
2022-10-19 11:05:55; hka-aqm-am116;  24.12;  54.94;   453;   601;    18;     4;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 905
2022-10-19 11:21:02; hka-aqm-am116;  24.11;  54.79;   457;   619;    15;     1;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 906
2022-10-19 11:36:08; hka-aqm-am116;  24.12;  54.60;   456;   625;    16;     3;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 4; 7; 125000; 907
2022-10-19 11:51:16; hka-aqm-am116;  24.09;  54.35;   456;   610;    16;     2;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 908
2022-10-19 12:06:22; hka-aqm-am116;  24.12;  54.25;   446;   606;    22;     5;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 909
2022-10-19 12:21:28; hka-aqm-am116;  24.10;  54.13;   457;   583;    20;     2;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 910
2022-10-19 12:36:36; hka-aqm-am116;  24.13;  54.16;   455;   578;    28;     5;     4;    19;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 911
2022-10-19 12:51:42; hka-aqm-am116;  24.17;  54.10;   452;   603;    20;     3;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 912
2022-10-19 13:06:48; hka-aqm-am116;  24.17;  53.84;   445;   579;    22;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 913
2022-10-19 13:21:55; hka-aqm-am116;  24.20;  54.03;   438;   593;    20;     3;     4;    19;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 914
2022-10-19 13:37:01; hka-aqm-am116;  24.22;  53.47;   437;   598;    20;     4;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 915
2022-10-19 13:52:07; hka-aqm-am116;  24.21;  53.09;   434;   579;    15;     1;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 916
2022-10-19 14:07:15; hka-aqm-am116;  24.22;  52.52;   434;   615;    15;     2;     4;    19;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 917
2022-10-19 14:22:21; hka-aqm-am116;  24.22;  52.27;   432;   572;    15;     1;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 918
2022-10-19 14:37:28; hka-aqm-am116;  24.23;  52.14;   431;   571;    17;     4;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 919
2022-10-19 14:52:36; hka-aqm-am116;  24.24;  51.89;   429;   572;    15;     1;     4;    19;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 920
2022-10-19 15:07:42; hka-aqm-am116;  24.22;  51.57;   427;   568;    18;     4;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 921
2022-10-19 15:22:48; hka-aqm-am116;  24.20;  51.73;   429;   629;    16;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 922
2022-10-19 15:36:53; hka-aqm-am116;  24.26;  51.70;   440;   580;   155;    41;     4;    19;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 923
2022-10-19 15:37:15; hka-aqm-am116;  24.24;  51.70;   437;   581;    87;    22;     0;     0;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 924
2022-10-19 15:44:14; hka-aqm-am116;  24.26;  51.67;   440;   629;   159;    40;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 925
2022-10-19 15:44:54; hka-aqm-am116;  24.29;  51.60;   435;   620;   194;    51;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 926
2022-10-19 15:45:14; hka-aqm-am116;  24.28;  51.63;   434;   624;   123;    33;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 7; 7; 125000; 927
2022-10-19 16:00:20; hka-aqm-am116;  24.28;  51.89;   435;   612;    31;     6;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 928
2022-10-19 16:15:26; hka-aqm-am116;  24.27;  52.01;   436;   627;    25;     5;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 929
2022-10-19 16:30:34; hka-aqm-am116;  24.28;  51.79;   432;   598;    24;     4;     2;     0;  -122;  -122;  -5.0; drag-outd-01; 2; 7; 125000; 930
2022-10-19 16:45:40; hka-aqm-am116;  24.28;  52.96;   430;   621;    23;     4;     1;     0;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 931
2022-10-19 17:00:46; hka-aqm-am116;  24.29;  53.50;   425;   651;    19;     3;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 932
2022-10-19 17:15:55; hka-aqm-am116;  24.29;  53.91;   423;   642;    22;     5;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 933
2022-10-19 17:31:02; hka-aqm-am116;  24.25;  53.78;   420;   634;    17;     2;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 7; 125000; 934
2022-10-19 17:46:08; hka-aqm-am116;  24.27;  53.75;   419;   622;    16;     2;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 0; 7; 125000; 935
2022-10-19 18:01:15; hka-aqm-am116;  24.27;  53.72;   420;   600;    15;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 936
2022-10-19 18:16:28; hka-aqm-am116;  24.23;  53.50;   423;   616;    16;     3;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 938
2022-10-19 18:31:34; hka-aqm-am116;  24.23;  53.34;   426;   631;    13;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 939
2022-10-19 18:46:41; hka-aqm-am116;  24.22;  53.18;   433;   604;    14;     1;     1;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 940
2022-10-19 19:01:47; hka-aqm-am116;  24.22;  52.96;   429;   609;    13;     1;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 941
2022-10-19 19:16:55; hka-aqm-am116;  24.21;  52.77;   439;   651;    13;     1;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 942
2022-10-19 19:32:01; hka-aqm-am116;  24.20;  52.46;   429;   645;    13;     1;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 0; 7; 125000; 943
2022-10-19 19:47:08; hka-aqm-am116;  24.20;  52.11;   429;   613;    16;     3;     2;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 944
2022-10-19 20:02:15; hka-aqm-am116;  24.18;  51.76;   433;   614;    13;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 945
2022-10-19 20:17:21; hka-aqm-am116;  24.19;  51.48;   428;   610;    13;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 946
2022-10-19 20:32:28; hka-aqm-am116;  24.17;  51.06;   432;   586;    13;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 947
2022-10-19 20:47:34; hka-aqm-am116;  24.18;  50.68;   435;   592;    16;     3;     2;     0;   -42;   -42;   7.5; drag-lps8-01; 2; 7; 125000; 948
2022-10-19 21:02:40; hka-aqm-am116;  24.16;  50.36;   434;   598;    13;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 949
2022-10-19 21:17:47; hka-aqm-am116;  24.14;  50.21;   435;   620;    13;     1;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 950
2022-10-19 21:32:55; hka-aqm-am116;  24.12;  49.95;   429;   604;    16;     3;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 951
2022-10-19 21:48:01; hka-aqm-am116;  24.12;  49.79;   433;   603;    16;     3;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 952
2022-10-19 22:03:08; hka-aqm-am116;  24.11;  49.70;   435;   622;    13;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 953
2022-10-19 22:18:15; hka-aqm-am116;  24.09;  49.54;   435;   596;    14;     2;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 954
2022-10-19 22:33:21; hka-aqm-am116;  24.09;  49.38;   437;   607;    13;     1;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 955
2022-10-19 22:48:27; hka-aqm-am116;  24.06;  49.44;   442;   583;    13;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 956
2022-10-19 23:03:34; hka-aqm-am116;  24.08;  49.41;   442;   609;    13;     1;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 957
2022-10-19 23:18:41; hka-aqm-am116;  24.08;  49.28;   438;   602;    13;     1;     1;     0;   -43;   -43;   6.2; drag-lps8-01; 5; 7; 125000; 958
2022-10-19 23:33:47; hka-aqm-am116;  24.08;  49.03;   446;   596;    13;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 959
2022-10-19 23:48:53; hka-aqm-am116;  24.08;  48.96;   441;   604;    13;     1;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 960
